2.050248699999999857e+01 9.996140000000000025e-01 5.007137999999999778e+01 1.552369999999999965e-03 5.647325599999999923e+01 5.865878500000000173e+01 3.831435999999999791e-11 2.605599000000000109e-01 -2.145199000000000064e-02 -3.772062999999999993e-07
1.947855900000000062e+01 9.991980000000000306e-01 4.762412499999999937e+01 1.508250999999999949e-03 5.290113699999999852e+01 5.586551000000000045e+01 6.575286000000000221e-11 4.690515000000000101e-01 -4.291150999999999993e-02 -7.597566000000000231e-07
1.850339100000000059e+01 9.984290000000000109e-01 4.534358799999999690e+01 1.469108999999999910e-03 4.945498299999999858e+01 5.320525099999999696e+01 1.062737999999999949e-10 7.952785999999999467e-01 -8.132957999999999854e-02 -1.448659999999999950e-06
1.757465900000000047e+01 9.970780000000000198e-01 4.323604999999999876e+01 1.434747000000000106e-03 4.627466900000000294e+01 5.067167100000000346e+01 1.642133000000000124e-10 1.289244999999999974e+00 -1.461365000000000025e-01 -2.616956000000000157e-06
1.669015299999999868e+01 9.948230000000000128e-01 4.131438800000000100e+01 1.405208000000000021e-03 4.346420400000000228e+01 4.825873800000000102e+01 2.442820000000000256e-10 2.012449000000000154e+00 -2.503048999999999968e-01 -4.503878000000000011e-06
1.584776500000000077e+01 9.912220000000000475e-01 3.959883500000000112e+01 1.380785000000000042e-03 4.109177499999999839e+01 4.596070300000000231e+01 3.441098999999999823e-10 2.975372999999999823e+00 -4.111043999999999810e-01 -7.426661999999999775e-06
1.504548999999999914e+01 9.857099999999999751e-01 3.811532400000000109e+01 1.361997999999999898e-03 3.913479000000000241e+01 4.377209700000000225e+01 4.634882000000000146e-10 4.207689000000000235e+00 -6.479530000000000012e-01 -1.174398000000000000e-05
1.428142000000000067e+01 9.775890000000000413e-01 3.689777200000000335e+01 1.349631999999999915e-03 3.757687599999999861e+01 4.168771300000000224e+01 5.995457999999999667e-10 5.717317000000000426e+00 -9.872621000000000313e-01 -1.793702999999999994e-05
1.355373400000000039e+01 9.660339999999999483e-01 3.598410899999999657e+01 1.344663000000000065e-03 3.638179300000000183e+01 3.970258599999999660e+01 8.062005999999999508e-10 8.080595000000000638e+00 -1.455427000000000026e+00 -2.647877999999999994e-05
1.286069999999999958e+01 9.501150000000000428e-01 3.541773799999999994e+01 1.348276000000000032e-03 3.563305900000000292e+01 3.781198899999999696e+01 9.748790999999999697e-10 1.027781000000000056e+01 -2.084830999999999879e+00 -3.793733000000000223e-05
1.220066699999999926e+01 9.288189999999999502e-01 3.524605300000000341e+01 1.361814000000000037e-03 3.531000399999999928e+01 3.601142099999999857e+01 1.148444000000000051e-09 1.274625999999999948e+01 -2.910200999999999816e+00 -5.290107999999999936e-05
1.157206399999999924e+01 9.010909999999999753e-01 3.552097100000000296e+01 1.386747000000000023e-03 3.544739899999999722e+01 3.429659199999999686e+01 1.303054999999999901e-09 1.523931999999999931e+01 -3.970928999999999931e+00 -7.198930999999999939e-05
1.097339500000000001e+01 8.658700000000000285e-01 3.630674400000000190e+01 1.424778000000000025e-03 3.609179100000000062e+01 3.266342300000000165e+01 1.438340999999999924e-09 1.774262999999999835e+01 -5.323521999999999643e+00 -9.607364000000000398e-05
1.040323399999999943e+01 8.221359999999999779e-01 3.767008599999999774e+01 1.477627000000000020e-03 3.729345500000000158e+01 3.110802400000000034e+01 1.546044000000000002e-09 2.013421999999999912e+01 -7.016060000000000407e+00 -1.257785999999999887e-04
9.860224000000000544e+00 7.689500000000000224e-01 3.969613199999999864e+01 1.547271999999999927e-03 3.917297299999999893e+01 2.962668999999999997e+01 1.813026000000000063e-09 2.494756999999999891e+01 -9.130262000000000100e+00 -1.622240999999999907e-04
9.343071000000000126e+00 7.054930000000000367e-01 4.249044099999999702e+01 1.635932000000000098e-03 4.172741700000000264e+01 2.821589799999999926e+01 1.870597999999999913e-09 2.721559999999999846e+01 -1.176736999999999966e+01 -2.066633999999999973e-04
8.850543999999999301e+00 6.310940000000000438e-01 4.617388600000000309e+01 1.745976999999999902e-03 4.507774299999999812e+01 2.687228400000000050e+01 1.890536999999999838e-09 2.909649999999999892e+01 -1.503827000000000069e+01 -2.603153999999999776e-04
8.381470999999999449e+00 5.452529999999999877e-01 5.091325400000000201e+01 1.880357999999999943e-03 4.934769699999999659e+01 2.559265200000000107e+01 1.886701000000000018e-09 3.072516999999999854e+01 -1.914002999999999943e+01 -3.254792000000000058e-04
7.934733999999999732e+00 4.476559999999999984e-01 5.691188100000000105e+01 2.042397999999999957e-03 5.464792700000000281e+01 2.437395499999999871e+01 1.840401999999999990e-09 3.171499999999999986e+01 -2.429503000000000057e+01 -4.043240999999999936e-04
7.509272000000000169e+00 3.381779999999999786e-01 6.443391599999999642e+01 2.236175999999999876e-03 6.111962799999999874e+01 2.321329300000000018e+01 1.764812000000000047e-09 3.217790000000000106e+01 -3.082994000000000057e+01 -5.002121999999999472e-04
7.104068999999999967e+00 2.168760000000000132e-01 7.363911799999999630e+01 2.463765000000000139e-03 6.875336000000000070e+01 2.210790000000000077e+01 1.668141000000000102e-09 3.216904999999999859e+01 -3.873662999999999812e+01 -6.101970999999999654e-04
6.718161000000000271e+00 8.398600000000000509e-02 8.428975099999999543e+01 2.721388999999999839e-03 7.713650900000000377e+01 2.105514300000000105e+01 1.555267000000000023e-09 3.169949000000000083e+01 -4.720331000000000188e+01 -7.205310999999999834e-04
6.350629999999999775e+00 0.000000000000000000e+00 9.509254300000000626e+01 2.989813999999999927e-03 8.500673299999999699e+01 2.005251799999999918e+01 1.432298000000000093e-09 3.081915000000000049e+01 -5.333554000000000173e+01 -7.883160999999999858e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.047981889999999936e+02 3.250588000000000002e-03 9.136267899999999997e+01 1.909763799999999989e+01 1.312658999999999985e-09 2.978219999999999956e+01 -5.647724000000000188e+01 -8.082872999999999751e-04
