2.050248699999999857e+01 9.943389999999999729e-01 9.574994999999999479e+00 2.149362000000000039e-04 1.273223699999999958e+01 5.865878500000000173e+01 4.892581000000000395e-10 2.632013999999999854e+00 -4.980161000000000310e-02 -1.297333999999999936e-06
1.947855900000000062e+01 9.893349999999999644e-01 8.760158999999999807e+00 2.150334000000000002e-04 1.050305299999999953e+01 5.586551000000000045e+01 8.052502000000000489e-10 4.492380999999999958e+00 -9.118360999999999827e-02 -2.377371999999999962e-06
1.850339100000000059e+01 9.808799999999999741e-01 8.086323999999999401e+00 2.167969000000000113e-04 9.133442000000000505e+00 5.320525099999999696e+01 1.210529000000000049e-09 7.015549000000000035e+00 -1.596029999999999949e-01 -4.159294999999999791e-06
1.757465900000000047e+01 9.672469999999999679e-01 7.570021999999999807e+00 2.209798000000000014e-04 8.232628999999999309e+00 5.067167100000000346e+01 1.731177999999999996e-09 1.045382999999999996e+01 -2.674170000000000158e-01 -6.952017000000000358e-06
1.669015299999999868e+01 9.461870000000000003e-01 7.237243000000000315e+00 2.285978999999999887e-04 7.676166000000000267e+00 4.825873800000000102e+01 2.384189999999999808e-09 1.507433999999999941e+01 -4.328874999999999806e-01 -1.119997000000000078e-05
1.584776500000000077e+01 9.149080000000000545e-01 7.124704999999999622e+00 2.409597000000000030e-04 7.434670999999999808e+00 4.596070300000000231e+01 3.120993000000000123e-09 2.080727999999999867e+01 -6.800555000000000350e-01 -1.745969000000000088e-05
1.504548999999999914e+01 8.700909999999999478e-01 7.283333999999999975e+00 2.597769000000000098e-04 7.515357999999999983e+00 4.377209700000000225e+01 3.923240000000000196e-09 2.782609000000000066e+01 -1.042607000000000061e+00 -2.651813999999999883e-05
1.428142000000000067e+01 8.079610000000000403e-01 7.781057999999999808e+00 2.872325000000000117e-04 7.964834999999999887e+00 4.168771300000000224e+01 4.757528999999999898e-09 3.624510000000000076e+01 -1.565229999999999899e+00 -3.938371000000000108e-05
1.355373400000000039e+01 7.243929999999999536e-01 8.720166000000000750e+00 3.262801999999999868e-04 8.860547999999999647e+00 3.970258599999999660e+01 6.091495000000000377e-09 5.026955999999999847e+01 -2.325899999999999856e+00 -5.764493999999999700e-05
1.286069999999999958e+01 6.150590000000000224e-01 1.026245499999999922e+01 3.811643999999999991e-04 1.038452900000000056e+01 3.781198899999999696e+01 6.963698000000000038e-09 6.268498000000000303e+01 -3.457110000000000127e+00 -8.391384999999999957e-05
1.220066699999999926e+01 4.755929999999999880e-01 1.267761600000000044e+01 4.583100000000000216e-04 1.278583700000000078e+01 3.601142099999999857e+01 7.784264000000000200e-09 7.671232000000000539e+01 -5.197148999999999575e+00 -1.226171000000000021e-04
1.157206399999999924e+01 3.017759999999999887e-01 1.644564700000000101e+01 5.682708000000000073e-04 1.653943299999999894e+01 3.429659199999999686e+01 8.416188999999999752e-09 9.086767000000000394e+01 -8.007813999999999766e+00 -1.820865999999999923e-04
1.097339500000000001e+01 8.969900000000000095e-02 2.234568799999999911e+01 7.278233999999999745e-04 2.241127900000000039e+01 3.266342300000000165e+01 8.884228000000000229e-09 1.048586999999999989e+02 -1.262040999999999968e+01 -2.757122999999999996e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.165899100000000033e+01 9.614667000000000352e-04 3.165167100000000033e+01 3.110802400000000034e+01 9.163809000000000527e-09 1.177121999999999957e+02 -2.030942999999999898e+01 -4.220167000000000146e-04
9.860224000000000544e+00 0.000000000000000000e+00 4.390220099999999803e+01 1.252730000000000076e-03 4.375317100000000181e+01 2.962668999999999997e+01 1.043713999999999938e-08 1.445602000000000089e+02 -2.850092000000000070e+01 -5.532032000000000095e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.690382199999999813e+01 1.562182000000000067e-03 5.652661700000000167e+01 2.821589799999999926e+01 1.039006999999999988e-08 1.537676999999999907e+02 -3.386005999999999716e+01 -6.211323999999999622e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.032640499999999406e+01 1.884255999999999952e-03 6.961843299999999601e+01 2.687228400000000050e+01 1.015947999999999933e-08 1.598250999999999920e+02 -3.917739999999999867e+01 -6.832992000000000189e-04
8.381470999999999449e+00 0.000000000000000000e+00 8.394675800000000265e+01 2.213854999999999816e-03 8.279131499999999733e+01 2.559265200000000107e+01 9.832282000000000520e-09 1.638968999999999880e+02 -4.458189000000000135e+01 -7.391690000000000239e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.749956699999999898e+01 2.545991000000000053e-03 9.574815499999999702e+01 2.437395499999999871e+01 9.324766999999999301e-09 1.643509999999999991e+02 -4.990865000000000151e+01 -7.874403000000000305e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.106129729999999967e+02 2.876010999999999932e-03 1.080991219999999942e+02 2.321329300000000018e+01 8.712919999999999314e-09 1.621263999999999896e+02 -5.479993000000000336e+01 -8.272473999999999496e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.229583879999999994e+02 3.199775000000000189e-03 1.194999300000000062e+02 2.210790000000000077e+01 8.041094999999999517e-09 1.577874999999999943e+02 -5.917257000000000033e+01 -8.582149000000000288e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.342920579999999973e+02 3.513678000000000114e-03 1.296876469999999983e+02 2.105514300000000105e+01 7.333737000000000232e-09 1.516299999999999955e+02 -6.305519000000000318e+01 -8.801393000000000454e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.444013140000000135e+02 3.814818000000000202e-03 1.384364779999999939e+02 2.005251799999999918e+01 6.618478999999999764e-09 1.440919000000000096e+02 -6.637326000000000192e+01 -8.933883999999999792e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.531033720000000073e+02 4.100883999999999953e-03 1.456002870000000087e+02 1.909763799999999989e+01 5.953013999999999932e-09 1.364012999999999920e+02 -6.905584000000000344e+01 -8.982953000000000118e-04
