2.050248699999999857e+01 9.985849999999999449e-01 2.032626399999999833e+01 4.676063000000000159e-04 2.072224299999999886e+01 5.865878500000000173e+01 4.898545999999999764e-09 3.003546000000000049e+01 -5.765150000000000219e+00 -1.271211999999999917e-04
1.947855900000000062e+01 9.973330000000000251e-01 2.960519499999999837e+01 6.956415999999999772e-04 2.976664699999999897e+01 5.586551000000000045e+01 8.061532999999999690e-09 5.446804999999999808e+01 -1.108112000000000030e+01 -2.311663000000000097e-04
1.850339100000000059e+01 9.952180000000000470e-01 4.663136599999999987e+01 1.071296999999999918e-03 4.653530700000000309e+01 5.320525099999999696e+01 1.211809000000000028e-08 9.011673000000000400e+01 -2.057856999999999914e+01 -3.997981999999999968e-04
1.757465900000000047e+01 9.918050000000000477e-01 7.609217900000000157e+01 1.658483000000000093e-03 7.555347899999999584e+01 5.067167100000000346e+01 1.732890000000000041e-08 1.406211999999999875e+02 -3.692730000000000246e+01 -6.575157999999999567e-04
1.669015299999999868e+01 9.865270000000000428e-01 1.246255940000000066e+02 2.534109000000000101e-03 1.232427749999999946e+02 4.825873800000000102e+01 2.386364999999999876e-08 2.091831999999999994e+02 -6.387377000000000038e+01 -1.032909999999999948e-03
1.584776500000000077e+01 9.786780000000000479e-01 2.024616409999999860e+02 3.787943000000000213e-03 1.994026090000000124e+02 4.596070300000000231e+01 3.123637999999999796e-08 2.933301999999999907e+02 -1.080498999999999938e+02 -1.559072000000000105e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.239331480000000170e+02 5.508372000000000095e-03 3.175695450000000051e+02 4.377209700000000225e+01 3.926313999999999724e-08 3.925853000000000179e+02 -1.784497000000000071e+02 -2.255987000000000096e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.069775480000000130e+02 7.779676999999999600e-03 4.942538680000000113e+02 4.168771300000000224e+01 4.760957999999999929e-08 5.046780999999999722e+02 -2.856795000000000186e+02 -3.140829999999999837e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.720480000000000018e+02 1.069604000000000041e-02 7.491227030000000013e+02 3.970258599999999660e+01 6.095204000000000162e-08 6.828789000000000442e+02 -4.413543000000000234e+02 -4.250211000000000267e-03
1.286069999999999958e+01 9.027560000000000029e-01 1.144454439999999977e+03 1.432842999999999964e-02 1.101510428999999931e+03 3.781198899999999696e+01 6.967567999999999860e-08 8.234216000000000122e+02 -6.629351000000000340e+02 -5.578002000000000307e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646415254000000004e+03 1.876227000000000103e-02 1.568895273999999972e+03 3.601142099999999857e+01 7.788198000000000241e-08 9.695317000000000007e+02 -9.598460999999999785e+02 -7.168797999999999664e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311591222999999900e+03 2.404782999999999921e-02 2.173872260000000097e+03 3.429659199999999686e+01 8.420031999999999571e-08 1.103134000000000015e+03 -1.365335000000000036e+03 -8.996452000000000268e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183136192999999821e+03 3.020602000000000009e-02 2.942641873999999916e+03 3.266342300000000165e+01 8.887795000000000078e-08 1.224717000000000098e+03 -1.917511999999999944e+03 -1.103114999999999998e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301762420000000020e+03 3.728304000000000340e-02 3.889091844999999921e+03 3.110802400000000034e+01 9.166953000000000201e-08 1.328025000000000091e+03 -2.642222999999999956e+03 -1.332845000000000037e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726411801000000196e+03 4.527222000000000190e-02 5.096654513000000406e+03 2.962668999999999997e+01 1.043999000000000030e-07 1.589599999999999909e+03 -3.606072999999999865e+03 -1.581292000000000114e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533845650999999634e+03 5.416540999999999717e-02 6.482157508999999664e+03 2.821589799999999926e+01 1.039283000000000056e-07 1.662784000000000106e+03 -4.890765999999999622e+03 -1.848607000000000028e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767892728000000716e+03 6.421715000000000062e-02 8.045788214000000153e+03 2.687228400000000050e+01 1.016222999999999980e-07 1.708173999999999978e+03 -6.496891999999999825e+03 -2.188626000000000113e-02
8.381470999999999449e+00 2.954269999999999952e-01 1.247869628200000079e+04 7.562048999999999854e-02 9.736634405000000697e+03 2.559265200000000107e+01 9.835051999999999757e-08 1.736619999999999891e+03 -8.494813000000000102e+03 -2.598759999999999959e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578529253099999914e+04 8.833984000000000281e-02 1.148159078600000066e+04 2.437395499999999871e+01 9.327478999999999901e-08 1.729967000000000098e+03 -1.110289999999999964e+04 -3.036463000000000009e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974653914000000077e+04 1.020456000000000002e-01 1.315424689100000069e+04 2.321329300000000018e+01 8.715446000000000180e-08 1.697763999999999896e+03 -1.428879000000000087e+04 -3.432607000000000019e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341172534100000121e+04 1.145705999999999947e-01 1.424570570500000031e+04 2.210790000000000077e+01 8.043019999999999715e-08 1.645434999999999945e+03 -1.556429000000000087e+04 -3.322967999999999755e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645688873999999851e+04 1.264413000000000065e-01 1.472190071700000044e+04 2.105514300000000105e+01 7.335299999999999516e-08 1.575893000000000029e+03 -1.598484000000000015e+04 -3.326271000000000089e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889499274099999820e+04 1.376662999999999915e-01 1.470678073299999960e+04 2.005251799999999918e+01 6.619752000000000076e-08 1.493419000000000096e+03 -1.619812999999999920e+04 -3.324156999999999806e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076899409400000150e+04 1.481732000000000049e-01 1.436130402599999979e+04 1.909763799999999989e+01 5.954039999999999759e-08 1.410498000000000047e+03 -1.626544000000000051e+04 -3.292383000000000115e-02
