1.286069999999999958e+01 9.889989999999999615e-01 4.274021100000000217e+01 1.084123999999999895e-03 3.837114299999999645e+01 3.781198899999999696e+01 5.581248000000000252e-11 5.932808999999999999e-01 -2.797920999999999836e+01 -5.496213000000000227e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.077296499999999924e+01 1.651001999999999938e-03 4.581969699999999790e+01 3.601142099999999857e+01 7.765184000000000045e-11 8.978000999999999898e-01 -4.901718000000000330e+01 -8.818745000000000013e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157217519999999951e+02 2.480851999999999970e-03 5.578460599999999658e+01 3.429659199999999686e+01 1.027960000000000010e-10 1.279249999999999998e+00 -8.297652999999999679e+01 -1.357775000000000084e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858327539999999942e+02 3.645901000000000003e-03 6.792190399999999784e+01 3.266342300000000165e+01 1.308949999999999910e-10 1.739951000000000025e+00 -1.369863000000000000e+02 -2.006096000000000181e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.935633540000000039e+02 5.231127000000000346e-03 8.173179700000000025e+01 3.110802400000000034e+01 1.606543999999999896e-10 2.269277000000000211e+00 -2.228139999999999930e+02 -2.872739000000000022e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542834530000000086e+02 7.311767000000000266e-03 1.007420330000000064e+02 2.962668999999999997e+01 2.063653000000000080e-10 3.086069999999999869e+00 -3.528263999999999783e+02 -3.968550000000000376e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850228769999999940e+02 9.972616999999999593e-03 1.169376469999999983e+02 2.821589799999999926e+01 2.389173999999999860e-10 3.773223999999999911e+00 -5.397782999999999447e+02 -5.339963999999999995e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009645922000000041e+03 1.329370000000000031e-02 1.322081990000000076e+02 2.687228400000000050e+01 2.687188000000000089e-10 4.474248000000000225e+00 -8.094578999999999951e+02 -7.010900999999999939e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451408746999999948e+03 1.737669999999999840e-02 1.463588860000000125e+02 2.559265200000000107e+01 2.963753000000000157e-10 5.196476999999999791e+00 -1.178148999999999887e+03 -9.061259999999999801e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041668613999999934e+03 2.230680000000000163e-02 1.574143449999999973e+02 2.437395499999999871e+01 3.170977999999999925e-10 5.850012999999999685e+00 -1.684021999999999935e+03 -1.149947999999999942e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831152387999999974e+03 2.815325000000000119e-02 1.653209600000000137e+02 2.321329300000000018e+01 3.312214000000000015e-10 6.426112999999999964e+00 -2.400675999999999931e+03 -1.432938999999999914e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871016531000000214e+03 3.500161000000000244e-02 1.700121310000000108e+02 2.210790000000000077e+01 3.389348999999999976e-10 6.912665999999999755e+00 -3.374400999999999840e+03 -1.762742000000000128e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225746067000000039e+03 4.289706000000000075e-02 1.713675330000000088e+02 2.105514300000000105e+01 3.400417000000000211e-10 7.288508000000000209e+00 -4.692400999999999840e+03 -2.133673000000000167e-02
6.350629999999999775e+00 9.148699999999999888e-02 6.941562536000000364e+03 5.162993999999999917e-02 1.694478860000000111e+02 2.005251799999999918e+01 3.347062000000000037e-10 7.537971999999999895e+00 -6.372676999999999680e+03 -2.479726000000000152e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824117550000000847e+03 6.051559000000000105e-02 1.652788150000000087e+02 1.909763799999999989e+01 3.254022000000000119e-10 7.698540999999999634e+00 -7.784341000000000349e+03 -2.657773000000000080e-02
