1.947855900000000062e+01 9.979440000000000532e-01 2.131967600000000118e+01 6.672072999999999502e-04 4.159448400000000134e+01 5.586551000000000045e+01 4.246036000000000225e-11 2.795704999999999996e-01 -8.755199000000000176e-01 -1.804622999999999883e-05
1.850339100000000059e+01 9.958350000000000257e-01 2.153913700000000020e+01 6.887354999999999519e-04 3.614053200000000032e+01 5.320525099999999696e+01 7.181053999999999705e-11 4.992586999999999997e-01 -1.729943999999999926e+00 -3.553084999999999881e-05
1.757465900000000047e+01 9.920160000000000089e-01 2.299898100000000056e+01 7.371513000000000111e-04 3.289575700000000325e+01 5.067167100000000346e+01 1.151331000000000002e-10 8.502539999999999543e-01 -3.250023999999999802e+00 -6.617382999999999523e-05
1.669015299999999868e+01 9.854500000000000481e-01 2.636592600000000175e+01 8.270228000000000128e-04 3.253701300000000174e+01 4.825873800000000102e+01 1.768443000000000073e-10 1.396447999999999912e+00 -5.837569000000000230e+00 -1.169239000000000004e-04
1.584776500000000077e+01 9.746860000000000523e-01 3.268040700000000243e+01 9.790459000000000921e-04 3.569720800000000338e+01 4.596070300000000231e+01 2.563473000000000170e-10 2.176736000000000004e+00 -1.016014999999999979e+01 -1.981235999999999880e-04
1.504548999999999914e+01 9.577959999999999807e-01 4.343219799999999964e+01 1.219486000000000094e-03 4.298486700000000127e+01 4.377209700000000225e+01 3.543887999999999829e-10 3.244346999999999870e+00 -1.713550000000000040e+01 -3.213177000000000220e-04
1.428142000000000067e+01 9.323310000000000208e-01 6.069092500000000001e+01 1.582059000000000026e-03 5.532758799999999866e+01 4.168771300000000224e+01 4.695379999999999972e-10 4.629861000000000004e+00 -2.806961000000000084e+01 -5.024949000000000126e-04
1.355373400000000039e+01 8.953189999999999760e-01 8.742963299999999549e+01 2.108766000000000199e-03 7.452292699999999570e+01 3.970258599999999660e+01 6.425179999999999520e-10 6.799527000000000321e+00 -4.503448999999999813e+01 -7.615843999999999652e-04
1.286069999999999958e+01 8.432929999999999593e-01 1.282581739999999968e+02 2.851451000000000072e-03 1.018082129999999950e+02 3.781198899999999696e+01 7.930688999999999930e-10 8.973007000000000843e+00 -7.168037999999999954e+01 -1.124063999999999923e-03
1.220066699999999926e+01 7.723670000000000258e-01 1.895505829999999889e+02 3.867221000000000113e-03 1.392294219999999996e+02 3.601142099999999857e+01 9.522632999999999949e-10 1.147350999999999921e+01 -1.127848999999999933e+02 -1.612483000000000059e-03
1.157206399999999924e+01 6.783360000000000500e-01 2.819598950000000173e+02 5.240452999999999951e-03 1.883035820000000058e+02 3.429659199999999686e+01 1.099885000000000075e-09 1.406640999999999941e+01 -1.782861000000000047e+02 -2.287275000000000072e-03
1.097339500000000001e+01 5.567900000000000071e-01 4.206027409999999804e+02 7.072293000000000329e-03 2.495417989999999975e+02 3.266342300000000165e+01 1.234454999999999952e-09 1.671322999999999936e+01 -2.810495000000000232e+02 -3.201949999999999848e-03
1.040323399999999943e+01 4.032439999999999913e-01 6.294834520000000566e+02 9.538928000000000337e-03 3.212815209999999979e+02 3.110802400000000034e+01 1.348059000000000090e-09 1.928199000000000041e+01 -4.449660999999999831e+02 -4.520325999999999858e-03
9.860224000000000544e+00 2.132010000000000016e-01 9.507945700000000215e+02 1.285716999999999936e-02 4.232737989999999968e+02 2.962668999999999997e+01 1.597505999999999963e-09 2.410363999999999862e+01 -7.174134000000000242e+02 -6.374295000000000308e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.469099562000000105e+03 1.756162000000000001e-02 5.151868819999999687e+02 2.821589799999999926e+01 1.673145999999999921e-09 2.660182000000000002e+01 -1.206221999999999980e+03 -9.450913999999999496e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.177731330999999955e+03 2.327426999999999968e-02 5.892855980000000500e+02 2.687228400000000050e+01 1.712046000000000066e-09 2.864947000000000088e+01 -1.776896999999999935e+03 -1.207840999999999949e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.977207962999999836e+03 2.906324000000000060e-02 6.374886659999999665e+02 2.559265200000000107e+01 1.724735999999999947e-09 3.034985999999999962e+01 -2.237429000000000087e+03 -1.296859000000000033e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.820000524999999925e+03 3.480247999999999675e-02 6.592097710000000461e+02 2.437395499999999871e+01 1.697222000000000077e-09 3.138969000000000165e+01 -2.658675000000000182e+03 -1.361519999999999918e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.685628749000000425e+03 4.039530999999999678e-02 6.608878620000000410e+02 2.321329300000000018e+01 1.640838000000000078e-09 3.188626000000000005e+01 -3.081155999999999949e+03 -1.404721999999999915e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.555021096000000398e+03 4.575176000000000243e-02 6.471588699999999790e+02 2.210790000000000077e+01 1.562752999999999928e-09 3.190355999999999881e+01 -3.498728000000000065e+03 -1.424413000000000068e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.403920315999999730e+03 5.081973000000000046e-02 6.211618409999999812e+02 2.105514300000000105e+01 1.467357999999999970e-09 3.146612999999999971e+01 -3.888400999999999840e+03 -1.426706999999999975e-02
6.350629999999999775e+00 0.000000000000000000e+00 7.188207300000000032e+03 5.565880000000000133e-02 5.861446670000000267e+02 2.005251799999999918e+01 1.360482000000000059e-09 3.064210999999999885e+01 -4.183390000000000327e+03 -1.439749000000000063e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.882624560999999630e+03 6.027588999999999864e-02 5.481154830000000402e+02 1.909763799999999989e+01 1.254754999999999975e-09 2.968070000000000164e+01 -4.406488999999999578e+03 -1.451287000000000063e-02
