2.050248699999999857e+01 9.999200000000000310e-01 9.137577999999999534e+00 1.969456999999999870e-04 2.275208599999999848e+01 5.865878500000000173e+01 8.770114999999999653e-11 4.701864000000000043e-01 -9.667496999999999896e-02 -2.524243000000000033e-06
1.947855900000000062e+01 9.998289999999999678e-01 8.446025999999999812e+00 2.002973999999999976e-04 1.596212799999999987e+01 5.586551000000000045e+01 1.636104999999999956e-10 9.117070999999999925e-01 -2.016350000000000087e-01 -5.258683999999999710e-06
1.850339100000000059e+01 9.996530000000000138e-01 8.003932000000000713e+00 2.083231999999999912e-04 1.225695999999999941e+01 5.320525099999999696e+01 2.797066999999999912e-10 1.628659000000000079e+00 -3.986701000000000272e-01 -1.034476999999999921e-05
1.757465900000000047e+01 9.993349999999999733e-01 7.910716999999999999e+00 2.240052000000000080e-04 1.042182900000000068e+01 5.067167100000000346e+01 4.509545999999999970e-10 2.768508999999999887e+00 -7.480742000000000225e-01 -1.921772999999999938e-05
1.669015299999999868e+01 9.987880000000000091e-01 8.320465999999999696e+00 2.516697000000000140e-04 9.887736999999999554e+00 4.825873800000000102e+01 6.949769999999999876e-10 4.557309000000000054e+00 -1.344324999999999992e+00 -3.397294999999999802e-05
1.584776500000000077e+01 9.978920000000000012e-01 9.449552999999999869e+00 2.971076000000000012e-04 1.051115099999999991e+01 4.596070300000000231e+01 1.009304000000000054e-09 7.173441999999999652e+00 -2.314207000000000125e+00 -5.723110000000000165e-05
1.504548999999999914e+01 9.964849999999999541e-01 1.158399999999999963e+01 3.676349999999999995e-04 1.235076800000000041e+01 4.377209700000000225e+01 1.397035000000000026e-09 1.088316000000000017e+01 -3.823424999999999851e+00 -9.214990999999999742e-05
1.428142000000000067e+01 9.943659999999999721e-01 1.514818900000000035e+01 4.727935999999999857e-04 1.571444200000000002e+01 4.168771300000000224e+01 1.852508000000000030e-09 1.589678999999999931e+01 -6.164881000000000277e+00 -1.433407999999999948e-04
1.355373400000000039e+01 9.912860000000000005e-01 2.065555399999999864e+01 6.225569000000000025e-04 2.100648999999999944e+01 3.970258599999999660e+01 2.538738999999999953e-09 2.393732999999999933e+01 -9.634432999999999581e+00 -2.137456000000000089e-04
1.286069999999999958e+01 9.869609999999999772e-01 2.873391300000000115e+01 8.284249000000000040e-04 2.886047999999999902e+01 3.781198899999999696e+01 3.134900000000000000e-09 3.229422999999999888e+01 -1.462618999999999936e+01 -3.082467999999999775e-04
1.220066699999999926e+01 9.810689999999999689e-01 4.016062500000000313e+01 1.102354999999999958e-03 3.993692899999999923e+01 3.601142099999999857e+01 3.765649999999999709e-09 4.206768000000000285e+01 -2.166980999999999824e+01 -4.308485000000000136e-04
1.157206399999999924e+01 9.732690000000000508e-01 5.582596399999999903e+01 1.455866000000000104e-03 5.501551299999999856e+01 3.429659199999999686e+01 4.349617000000000408e-09 5.233066000000000173e+01 -3.134788999999999959e+01 -5.845738999999999970e-04
1.097339500000000001e+01 9.632060000000000066e-01 7.653907599999999434e+01 1.900116000000000088e-03 7.474434999999999718e+01 3.266342300000000165e+01 4.881144999999999898e-09 6.286986999999999881e+01 -4.403047999999999718e+01 -7.727530000000000466e-04
1.040323399999999943e+01 9.505280000000000395e-01 1.034289160000000010e+02 2.445482000000000124e-03 9.999255700000000502e+01 3.110802400000000034e+01 5.327184000000000244e-09 7.312467999999999790e+01 -6.081687000000000154e+01 -9.982153000000000987e-04
9.860224000000000544e+00 9.348999999999999533e-01 1.376241200000000049e+02 3.097189000000000192e-03 1.320471699999999942e+02 2.962668999999999997e+01 6.315502999999999672e-09 9.206544999999999845e+01 -8.246092000000000155e+01 -1.255697999999999970e-03
9.343071000000000126e+00 9.160139999999999949e-01 1.803016399999999919e+02 3.860478000000000087e-03 1.708251500000000078e+02 2.821589799999999926e+01 6.602455999999999932e-09 1.019591999999999956e+02 -1.099141999999999939e+02 -1.548174999999999942e-03
8.850543999999999301e+00 8.936049999999999827e-01 2.326550039999999910e+02 4.736019999999999640e-03 2.170291039999999896e+02 2.687228400000000050e+01 6.754518000000000146e-09 1.102804000000000002e+02 -1.442048000000000059e+02 -1.869500999999999975e-03
8.381470999999999449e+00 8.674549999999999761e-01 2.958279440000000022e+02 5.725176999999999697e-03 2.708319970000000012e+02 2.559265200000000107e+01 6.817468000000000223e-09 1.175087000000000046e+02 -1.863639000000000010e+02 -2.222931000000000039e-03
7.934733999999999732e+00 8.374049999999999550e-01 3.696061839999999847e+02 6.826465000000000310e-03 3.305293449999999780e+02 2.437395499999999871e+01 6.719479999999999630e-09 1.221274999999999977e+02 -2.346158000000000072e+02 -2.604275999999999987e-03
7.509272000000000169e+00 8.033540000000000125e-01 4.539211440000000266e+02 8.035103000000000037e-03 3.943698979999999779e+02 2.321329300000000018e+01 6.505319999999999617e-09 1.245623999999999967e+02 -2.899293999999999869e+02 -3.007357999999999906e-03
7.104068999999999967e+00 7.652619999999999978e-01 5.493551879999999983e+02 9.343987999999999253e-03 4.606762110000000234e+02 2.210790000000000077e+01 6.203381000000000046e-09 1.250545999999999935e+02 -3.546838999999999942e+02 -3.426644999999999865e-03
6.718161000000000271e+00 7.231509999999999883e-01 6.558670200000000250e+02 1.074275000000000056e-02 5.267269669999999451e+02 2.105514300000000105e+01 5.830803000000000301e-09 1.236893000000000029e+02 -4.285633000000000266e+02 -3.852709000000000168e-03
6.350629999999999775e+00 6.770990000000000064e-01 7.718520260000000235e+02 1.222430000000000044e-02 5.885488490000000183e+02 2.005251799999999918e+01 5.410250999999999911e-09 1.207193999999999932e+02 -5.083938999999999737e+02 -4.292171000000000007e-03
6.000600000000000378e+00 6.272370000000000445e-01 8.944212019999999939e+02 1.378192999999999953e-02 6.427676880000000210e+02 1.909763799999999989e+01 4.993064999999999652e-09 1.171490000000000009e+02 -5.906399999999999864e+02 -4.745290999999999572e-03
