1.584776500000000077e+01 8.723640000000000283e-01 6.658602000000000132e+00 2.220492000000000017e-04 6.958103999999999623e+00 4.596070300000000231e+01 3.120984000000000149e-09 2.045113999999999876e+01 -6.857337000000000016e-01 -1.797632000000000071e-05
1.504548999999999914e+01 8.051409999999999956e-01 6.855436000000000085e+00 2.420347999999999955e-04 7.080451000000000050e+00 4.377209700000000225e+01 3.923243000000000325e-09 2.741113000000000000e+01 -1.068360999999999894e+00 -2.762491999999999842e-05
1.428142000000000067e+01 7.119469999999999965e-01 7.437612999999999808e+00 2.717803999999999771e-04 7.617265999999999870e+00 4.168771300000000224e+01 4.757553000000000104e-09 3.586377000000000237e+01 -1.652978000000000058e+00 -4.204363000000000051e-05
1.355373400000000039e+01 5.865970000000000351e-01 8.549728999999999246e+00 3.154130999999999905e-04 8.688757999999999981e+00 3.970258599999999660e+01 6.091552000000000349e-09 5.005646000000000129e+01 -2.545415999999999901e+00 -6.363638999999999873e-05
1.286069999999999958e+01 4.225940000000000252e-01 1.046959000000000017e+01 3.800418000000000177e-04 1.059265700000000088e+01 3.781198899999999696e+01 6.963815000000000111e-09 6.291720999999999719e+01 -4.001386000000000109e+00 -9.773015999999999876e-05
1.220066699999999926e+01 2.133909999999999973e-01 1.371581199999999967e+01 4.777639999999999882e-04 1.382618000000000080e+01 3.601142099999999857e+01 7.784484999999999511e-09 7.766316000000000486e+01 -6.507337999999999845e+00 -1.537029999999999885e-04
1.157206399999999924e+01 0.000000000000000000e+00 1.966644499999999951e+01 6.384694999999999693e-04 1.975616000000000128e+01 3.429659199999999686e+01 8.416664000000000622e-09 9.292784000000000333e+01 -1.166330999999999918e+01 -2.630800000000000087e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.845829000000000164e+01 8.626217999999999950e-04 2.849077799999999883e+01 3.266342300000000165e+01 8.884748000000000554e-09 1.073777999999999935e+02 -1.801360999999999990e+01 -3.848268000000000066e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.938072100000000120e+01 1.129936000000000005e-03 3.929136299999999693e+01 3.110802400000000034e+01 9.164039999999999717e-09 1.197022999999999939e+02 -2.424290999999999840e+01 -4.836282000000000124e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.135596499999999764e+01 1.418713000000000049e-03 5.109655399999999759e+01 2.962668999999999997e+01 1.043712999999999951e-08 1.459668000000000063e+02 -2.948100000000000165e+01 -5.520689999999999755e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.399445399999999751e+01 1.724959000000000084e-03 6.347135000000000105e+01 2.821589799999999926e+01 1.039006000000000000e-08 1.547007999999999868e+02 -3.465581000000000245e+01 -6.186129000000000280e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.710341800000000489e+01 2.043783999999999879e-03 7.621274300000000324e+01 2.687228400000000050e+01 1.015946999999999945e-08 1.604754000000000076e+02 -4.004113999999999862e+01 -6.805611000000000256e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.044627800000000661e+01 2.370143999999999810e-03 8.907014499999999657e+01 2.559265200000000107e+01 9.832272999999999306e-09 1.643689999999999998e+02 -4.550077999999999889e+01 -7.362449999999999550e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.037217200000000048e+02 2.699108999999999883e-03 1.017085890000000035e+02 2.437395499999999871e+01 9.324760000000000378e-09 1.646997000000000071e+02 -5.081380999999999659e+01 -7.843932999999999765e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.165307779999999980e+02 3.026064000000000184e-03 1.137130709999999993e+02 2.321329300000000018e+01 8.712914999999999375e-09 1.623873000000000104e+02 -5.562416000000000338e+01 -8.241408999999999888e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.285926479999999970e+02 3.346865000000000083e-03 1.247853559999999931e+02 2.210790000000000077e+01 8.041090999999999897e-09 1.579864000000000033e+02 -6.001590000000000202e+01 -8.550317999999999677e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.396581280000000049e+02 3.657927999999999961e-03 1.346567829999999901e+02 2.105514300000000105e+01 7.333732999999999784e-09 1.517839999999999918e+02 -6.390908000000000300e+01 -8.769141000000000479e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.495100189999999998e+02 3.956363000000000067e-03 1.430972439999999892e+02 2.005251799999999918e+01 6.618475999999999635e-09 1.442127000000000123e+02 -6.722905000000000086e+01 -8.901538999999999546e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.579619130000000098e+02 4.239867999999999935e-03 1.499602519999999970e+02 1.909763799999999989e+01 5.953010999999999803e-09 1.364977000000000089e+02 -6.990506000000000597e+01 -8.950832999999999619e-04
