1.428142000000000067e+01 9.517370000000000552e-01 5.069123829999999771e+02 7.778756999999999859e-03 4.094133959999999774e+02 4.168771300000000224e+01 4.796885999999999931e-09 5.084891999999999967e+01 -2.856648000000000138e+02 -3.140887000000000193e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.719792869999999994e+02 1.069519000000000025e-02 6.000183909999999514e+02 3.970258599999999660e+01 6.134588000000000199e-09 6.872932000000000130e+01 -4.413392000000000053e+02 -4.250272000000000251e-03
1.286069999999999958e+01 9.027560000000000029e-01 1.144383256000000074e+03 1.432765000000000080e-02 8.357613790000000336e+02 3.781198899999999696e+01 7.009468000000000387e-09 8.283746999999999616e+01 -6.629198000000000093e+02 -5.578066999999999921e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646343728999999939e+03 1.876154000000000016e-02 1.118279688999999962e+03 3.601142099999999857e+01 7.831970999999999279e-09 9.749817000000000178e+01 -9.598324000000000069e+02 -7.168859999999999989e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311518587000000025e+03 2.404716999999999966e-02 1.435954062000000022e+03 3.429659199999999686e+01 8.464684000000000214e-09 1.108984999999999985e+02 -1.365318999999999960e+03 -8.996525000000000008e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183062844999999925e+03 3.020542000000000019e-02 1.776847974999999906e+03 3.266342300000000165e+01 8.932263999999999958e-09 1.230845000000000056e+02 -1.917494999999999891e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301689433999999892e+03 3.728250000000000314e-02 2.116175991000000067e+03 3.110802400000000034e+01 9.210594000000000175e-09 1.334347999999999956e+02 -2.642206999999999880e+03 -1.332852999999999989e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726338579000000209e+03 4.527173000000000308e-02 2.593872903999999835e+03 2.962668999999999997e+01 1.048198999999999929e-08 1.595996000000000095e+02 -3.606054999999999836e+03 -1.581300999999999887e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533773079999999936e+03 5.416496999999999978e-02 2.906915579999999864e+03 2.821589799999999926e+01 1.043263999999999924e-08 1.669154000000000053e+02 -4.890747999999999593e+03 -1.848616000000000148e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767824350000000777e+03 6.421673999999999438e-02 3.144607607999999800e+03 2.687228400000000050e+01 1.020052000000000067e-08 1.714610000000000127e+02 -6.496880000000000109e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954269999999999952e-01 1.247863178999999946e+04 7.562011999999999901e-02 3.303765506000000187e+03 2.559265200000000107e+01 9.871907000000000784e-09 1.743127000000000066e+02 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578523109599999952e+04 8.833950999999999609e-02 3.357553660999999920e+03 2.437395499999999871e+01 9.362278000000000661e-09 1.736420999999999992e+02 -1.110287999999999920e+04 -3.036470000000000141e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974648085500000161e+04 1.020453000000000054e-01 3.316896006999999827e+03 2.321329300000000018e+01 8.747121999999999689e-09 1.703934000000000140e+02 -1.428877000000000044e+04 -3.432616000000000139e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167449599999964e+04 1.145702999999999999e-01 3.178909435000000030e+03 2.210790000000000077e+01 8.067956999999999378e-09 1.650536999999999921e+02 -1.556428000000000065e+04 -3.322971999999999732e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684668600000077e+04 1.264411000000000007e-01 2.977250215999999909e+03 2.105514300000000105e+01 7.355768000000000318e-09 1.580290999999999997e+02 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495809200000076e+04 1.376660000000000106e-01 2.740628588999999920e+03 2.005251799999999918e+01 6.636525999999999588e-09 1.497204000000000121e+02 -1.619812999999999920e+04 -3.324157999999999974e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896564299999955e+04 1.481729999999999992e-01 2.502101900999999998e+03 1.909763799999999989e+01 5.967666000000000307e-09 1.413726000000000056e+02 -1.626544000000000051e+04 -3.292384999999999756e-02
