1.157000000000000028e+01 1.549323000000000006e+00 1.799372000000000071e+03
1.157000000000000028e+01 2.237315999999999860e+00 2.852534999999999854e+03
1.157000000000000028e+01 2.922752000000000017e+00 4.050289999999999964e+03
1.219999999999999929e+01 2.628257999999999983e-02 7.236113000000000284e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.462915999999999883e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.844159999999999968e+02
1.219999999999999929e+01 9.020585000000000409e-02 2.089078000000000088e+02
1.219999999999999929e+01 1.352297000000000082e-01 2.939119999999999777e+02
1.219999999999999929e+01 2.038964000000000054e-01 4.504408000000000243e+02
1.219999999999999929e+01 3.056348999999999871e-01 6.620135999999999967e+02
1.219999999999999929e+01 4.586450999999999723e-01 9.659923999999999751e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.256873000000000047e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.616199000000000069e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.347996999999999844e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.694139999999999873e+03
1.219999999999999929e+01 2.922752000000000017e+00 5.080811999999999898e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.718811000000000178e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.254892999999999859e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.905883000000000038e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.042787000000000006e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.733186000000000035e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.058285999999999945e+02
1.285999999999999943e+01 3.056348999999999871e-01 5.211092999999999620e+02
1.285999999999999943e+01 4.586450999999999723e-01 8.691951000000000249e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.251979000000000042e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.731948000000000093e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.640213999999999942e+03
1.285999999999999943e+01 2.237315999999999860e+00 4.135886999999999716e+03
1.285999999999999943e+01 2.922752000000000017e+00 5.519690999999999804e+03
1.355000000000000071e+01 2.628257999999999983e-02 3.622326000000000157e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.293040000000000056e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.458577000000000012e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.612537999999999982e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.023640999999999934e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.087810000000000059e+02
1.355000000000000071e+01 3.056348999999999871e-01 4.000996000000000095e+02
1.355000000000000071e+01 4.586450999999999723e-01 7.174190999999999576e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.123082000000000107e+03
1.355000000000000071e+01 1.032767999999999908e+00 1.657358999999999924e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.632692000000000007e+03
1.355000000000000071e+01 2.237315999999999860e+00 4.108609999999999673e+03
1.355000000000000071e+01 2.922752000000000017e+00 5.338092999999999847e+03
1.427999999999999936e+01 2.628257999999999983e-02 5.498096000000000316e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.322601000000000582e+00
1.427999999999999936e+01 6.232185999999999976e-02 3.232788000000000039e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.907412999999999670e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.714583000000000368e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.764250999999999863e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.252153999999999883e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.634016000000000304e+02
1.427999999999999936e+01 6.883943999999999619e-01 9.130099000000000160e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.408017000000000053e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.297393999999999778e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.523885000000000218e+03
1.427999999999999936e+01 2.922752000000000017e+00 4.471398000000000138e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.383350000000000080e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.555360999999999905e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.481421000000000276e+01
1.505000000000000071e+01 9.020585000000000409e-02 8.619504000000000588e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.316039000000000101e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.906553000000000111e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.899633000000000038e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.474091999999999985e+02
1.505000000000000071e+01 6.883943999999999619e-01 7.060498000000000047e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.112271999999999935e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.849107999999999947e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.749597999999999956e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.399085999999999785e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.711442999999999870e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.000897999999999399e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.210842999999999989e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.274878999999999962e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.687777000000000100e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.081483000000000061e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.622056999999999789e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.442146000000000186e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.052520000000000095e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.961023999999999887e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.345465999999999894e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.962442000000000007e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.337702000000000226e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.336350999999999800e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.406025999999999954e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.473799999999999955e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.491358999999999924e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.836613999999999862e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.077615000000000123e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.262676999999999907e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.531552000000000078e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.276888000000000147e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.004406999999999925e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.457304000000000315e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.212154999999999973e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.396000000000000000e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.066868000000000194e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.069567000000000689e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.357341000000000122e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.369475999999999942e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.644550999999999874e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.795192999999999870e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.768680999999999983e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.740046000000000106e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.909103000000000065e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.655396999999999821e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.374705000000000155e+02
1.757000000000000028e+01 2.237315999999999860e+00 6.150073999999999614e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.914488000000000056e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.173143999999999920e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.387678999999999974e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.422629999999999484e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.592998000000000047e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.158049000000000035e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.267485999999999962e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.206238000000000028e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.117522000000000020e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.052750999999999948e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.230537999999999954e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.891764000000000010e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.615342999999999734e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.915523999999999774e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.035104000000000113e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.245259999999999678e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.844903999999999655e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.127477999999999980e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.483625000000000682e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.528132999999999697e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.561227999999999838e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.403125000000000000e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.771931999999999618e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.382914999999999850e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.795852999999999611e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.467762000000000455e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.458482999999999663e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.929363999999999635e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.157022000000000084e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.774677000000000149e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.963665999999999912e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.626819000000000059e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.256329000000000207e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.502297000000000082e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.686505999999999972e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.464379000000000275e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.953753999999999991e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.965580999999999889e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.406078000000000117e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.570750000000000313e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.775222000000000078e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.127902000000000182e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.004800000000000360e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.866379000000000232e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.486380999999999730e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.153195999999999977e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.386772999999999989e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.645945000000000036e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.712089999999999890e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.476969000000000065e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.283799999999999919e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.398794000000000004e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.547076999999999991e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.661072000000000215e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.850572000000000328e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.156015000000000015e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.445125999999999911e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.290887000000000118e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.468183999999999934e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.779853000000000129e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.554588999999999999e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.851174999999999571e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.497507999999999839e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.268831999999999738e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.680020999999999987e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.650619999999999976e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.835779999999999634e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.379624000000000128e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.476257000000000041e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.294863000000000097e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.690939999999999888e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.488855999999999957e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.483734000000000108e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.350502000000000091e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.306294999999999984e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.695901000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.258764000000000216e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.463166999999999884e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.956539999999999946e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482640000000000000e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302668999999999744e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318901000000000379e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879982999999999627e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611245000000000038e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.827513999999999861e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.771359000000000017e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.336048999999999820e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.344991999999999965e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.766288000000000080e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.732202999999999937e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.851836999999999955e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.186745000000000161e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.055470000000000297e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.469921000000000075e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.999042000000000027e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.354130999999999974e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.808255000000000057e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.332353000000000010e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.186520000000000130e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.713891999999999749e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.182296000000000458e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.948985000000000412e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.878860000000000419e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.061445999999999890e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271898999999999891e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.287110000000000247e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.328248999999999923e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.875499999999999931e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.241828999999999739e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.596097000000000266e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.245866999999999947e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.927707999999999922e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.925267999999999757e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.424900999999999973e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.185059000000000529e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.339896999999999672e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.181675999999999949e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.297083000000000430e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.711352999999999763e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.693565000000000001e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.779696999999999918e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.584167999999999771e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006564999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.626912000000000080e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.466351999999999989e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.542583000000000260e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.961359000000000186e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.395724000000000409e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.546844999999999803e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.734326999999999508e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.823804000000000425e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.386013000000000342e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358617000000000005e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.334388000000000324e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.856799999999999895e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421238999999999975e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.292698999999999987e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.461938999999999989e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.927262000000000031e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.776442000000000299e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.436700000000000310e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.830290000000000417e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165030999999999928e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.338811999999999891e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298880000000000000e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277644999999999864e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509203000000000405e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099929999999999936e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995406000000000124e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.216059000000000001e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865995000000000181e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.962698000000000498e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.573622999999999994e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.182619000000000087e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.381493000000000082e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666698999999999931e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989551999999999987e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.278691999999999848e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.017964000000000022e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.832764999999999889e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.346183000000000191e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.636484000000000065e-06
6.000000000000000000e+00 2.038964000000000054e-01 7.905283000000000524e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.182615000000000108e-05
6.000000000000000000e+00 4.586450999999999723e-01 5.242075000000000120e-05
6.000000000000000000e+00 6.883943999999999619e-01 7.851001000000000626e-05
6.000000000000000000e+00 1.032767999999999908e+00 8.090981999999999710e-05
6.000000000000000000e+00 1.549323000000000006e+00 6.960266999999999474e-05
6.000000000000000000e+00 2.237315999999999860e+00 8.758927999999999701e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.054572000000000040e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.734599000000000305e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.266916999999999966e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.211894999999999809e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.290618000000000104e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.035777999999999827e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.068140999999999945e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.326767999999999934e-03
6.349999999999999645e+00 4.586450999999999723e-01 4.309163999999999876e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.673234999999999955e-03
6.349999999999999645e+00 1.032767999999999908e+00 3.336729000000000084e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.810003000000000174e-03
6.349999999999999645e+00 2.237315999999999860e+00 5.606334000000000144e-03
6.349999999999999645e+00 2.922752000000000017e+00 8.278524000000000646e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.091706000000000013e-03
6.719999999999999751e+00 4.415427999999999714e-02 4.931946999999999894e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.043099999999999930e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.376297000000000131e-02
6.719999999999999751e+00 1.352297000000000082e-01 5.667211999999999944e-02
6.719999999999999751e+00 2.038964000000000054e-01 7.014616999999999380e-02
6.719999999999999751e+00 3.056348999999999871e-01 5.922208999999999807e-02
6.719999999999999751e+00 4.586450999999999723e-01 3.989490999999999871e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.445956000000000019e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.272466999999999737e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.696757999999999988e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.505072999999999911e-02
6.719999999999999751e+00 2.922752000000000017e+00 8.860667999999999322e-02
7.099999999999999645e+00 2.628257999999999983e-02 6.700280999999999772e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.889156999999999836e-02
7.099999999999999645e+00 6.232185999999999976e-02 6.349612999999999785e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.038823999999999997e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.315486999999999962e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.329215000000000035e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.731353999999999949e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.400009999999999866e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.213219999999999993e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.153972000000000053e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.306153999999999926e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.965252000000000110e-01
7.099999999999999645e+00 2.922752000000000017e+00 3.100975000000000259e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.253394000000000036e-02
7.509999999999999787e+00 4.415427999999999714e-02 4.851613999999999927e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.004673999999999984e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.853354999999999864e-01
7.509999999999999787e+00 1.352297000000000082e-01 3.442219999999999724e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.072696999999999790e-01
7.509999999999999787e+00 3.056348999999999871e-01 2.389912999999999899e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.967533999999999950e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.739441999999999933e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.709279999999999966e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.930650999999999895e-01
7.509999999999999787e+00 2.237315999999999860e+00 2.925859000000000099e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.661214000000000190e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.536655000000000073e-03
7.929999999999999716e+00 4.415427999999999714e-02 3.985498999999999986e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.102082000000000062e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.169062000000000268e-02
7.929999999999999716e+00 1.352297000000000082e-01 6.621910000000000296e-02
7.929999999999999716e+00 2.038964000000000054e-01 5.164685000000000109e-02
7.929999999999999716e+00 3.056348999999999871e-01 4.751456999999999903e-02
7.929999999999999716e+00 4.586450999999999723e-01 4.299336000000000130e-02
7.929999999999999716e+00 6.883943999999999619e-01 4.359812999999999883e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.729437000000000224e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.713696000000000053e-02
