1.219999999999999929e+01 2.038964000000000054e-01 2.967372000000000121e+00
1.219999999999999929e+01 3.056348999999999871e-01 5.840783000000000058e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.095143000000000022e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.756585000000000107e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.503408999999999907e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.607961000000000240e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.675144000000000233e+01
1.219999999999999929e+01 2.922752000000000017e+00 8.216029000000000337e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.256869999999999932e-01
1.285999999999999943e+01 4.415427999999999714e-02 2.723126000000000158e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.272479000000000360e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.127235999999999905e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.995802999999999994e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.375716000000000161e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.968443999999999861e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.046124999999999972e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.658407000000000053e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.409968999999999895e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.560258000000000322e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.583718999999999966e+01
1.285999999999999943e+01 2.922752000000000017e+00 7.912927000000000533e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.046749000000000263e-01
1.355000000000000071e+01 4.415427999999999714e-02 6.249926999999999566e-01
1.355000000000000071e+01 6.232185999999999976e-02 1.501006000000000062e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.906404999999999905e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.997975999999999974e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.347272000000000247e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.715816000000000230e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.046608999999999945e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.583494999999999919e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.282967000000000013e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.424712999999999852e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.329393999999999920e+01
1.355000000000000071e+01 2.922752000000000017e+00 7.462560999999999467e+01
1.427999999999999936e+01 2.628257999999999983e-02 6.668633999999999951e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.308726000000000056e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.649777999999999967e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.161367999999999956e+00
1.427999999999999936e+01 1.352297000000000082e-01 4.488743000000000372e+00
1.427999999999999936e+01 2.038964000000000054e-01 5.781592999999999982e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.798714000000000368e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.062330000000000041e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.479904999999999937e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.051798000000000144e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.091554000000000002e+01
1.427999999999999936e+01 2.237315999999999860e+00 4.775045000000000073e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.563700000000000045e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.297774999999999901e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.488618000000000219e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.466483000000000203e+00
1.505000000000000071e+01 9.020585000000000409e-02 5.084147999999999890e+00
1.505000000000000071e+01 1.352297000000000082e-01 6.662707000000000157e+00
1.505000000000000071e+01 2.038964000000000054e-01 7.769358000000000430e+00
1.505000000000000071e+01 3.056348999999999871e-01 9.107435000000000613e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.082029999999999959e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.360304000000000002e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.777539000000000158e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.650413999999999959e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.031965000000000288e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.491667000000000343e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.429937999999999931e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.600539999999999630e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.516466999999999565e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.203875000000000028e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.920040999999999443e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.043176000000000059e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.055827000000000027e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.070644000000000062e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.168642000000000003e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.383638999999999974e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.986710000000000065e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.999506999999999834e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.103802999999999912e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.319202999999999903e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.191836000000000340e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.249241999999999919e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.319762000000000057e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.489480000000000004e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.418404999999999916e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.230761000000000038e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.042550999999999917e+01
1.669000000000000128e+01 6.883943999999999619e-01 9.337574000000000041e+00
1.669000000000000128e+01 1.032767999999999908e+00 9.173315999999999804e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.183793999999999969e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.786439000000000021e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.526655999999999835e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.734172000000000047e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.306474000000000046e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.920282999999999873e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.995805999999999969e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.152127000000000123e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.897706000000000159e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.439986999999999995e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.044488999999999912e+01
1.757000000000000028e+01 6.883943999999999619e-01 7.702740000000000364e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.788893999999999984e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.813706999999999958e+00
1.757000000000000028e+01 2.237315999999999860e+00 8.586952999999999392e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.296383999999999936e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.402792999999999957e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.528802999999999912e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.258387000000000100e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.373840999999999823e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.571565999999999974e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.232201999999999842e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.600979999999999848e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.135908000000000051e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.710117000000000331e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.220002000000000031e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.317404999999999937e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.091143999999999892e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.127347999999999928e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.020256999999999969e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.657645000000000479e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.513339999999999996e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.689252000000000109e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.974552999999999869e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.844102000000000174e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.421130999999999922e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.201028999999999947e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.197911000000000037e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.350952999999999982e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.661269000000000062e+01
1.948000000000000043e+01 2.237315999999999860e+00 2.000328999999999979e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.159617000000000075e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.691779000000000255e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.356475000000000097e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.784298000000000162e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.079824999999999591e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.317192000000000363e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.858449000000000240e+00
2.050000000000000000e+01 3.056348999999999871e-01 8.317308999999999841e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.928001999999999327e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.272269000000000005e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.659774000000000171e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.167192000000000007e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.634093000000000018e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.838701999999999970e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.941309000000000173e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.812680999999999765e-01
2.157999999999999829e+01 6.232185999999999976e-02 6.169227999999999934e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.901283999999999530e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.427359000000000044e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.572379000000000193e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.376268999999999743e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.933017000000000429e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.036114000000000068e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.418224999999999980e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.857100000000000151e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.263491000000000142e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.431362000000000023e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.253061999999999898e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.709283000000000108e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.314198000000000199e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.192845999999999851e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.433197999999999972e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.599496999999999947e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.183873000000000175e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.191033000000000008e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.957036000000000442e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.038040999999999769e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.037421999999999933e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.280564999999999998e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.413244000000000078e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.290013000000000520e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.351927000000000101e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.986591999999999913e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.038714000000000137e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.438522999999999996e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.577179999999999804e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.572210999999999803e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.666711999999999971e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.153275999999999968e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.955509999999999859e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.899953000000000003e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.073972000000000371e+00
2.389000000000000057e+01 2.922752000000000017e+00 7.023196000000000438e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.238234999999999864e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.884397000000000100e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.279726999999999837e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.039541000000000048e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.388943999999999956e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.628997000000000028e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.668279999999999985e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.665234000000000103e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.747392999999999974e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.009107999999999894e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.395491999999999955e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.996487000000000123e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.697624999999999940e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.030203999999999981e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.045106999999999897e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.475603999999999916e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.210574000000000261e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.196169999999999733e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.150984000000000007e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.249465999999999521e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.005924000000000040e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.064016999999999991e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.163378000000000023e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.373048000000000046e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.735478000000000076e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.285674999999999901e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.420292999999999944e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.388003999999999405e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.378073999999999966e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.793046000000000084e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.875212999999999797e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.180800000000000072e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.323423000000000460e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510628000000000526e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.538137000000000310e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.310085999999999862e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.776555000000000106e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.250440999999999914e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648160999999999987e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.616835999999999968e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.784565000000000151e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.756501000000000368e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.069766999999999940e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.829766999999999921e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.831566999999999834e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.947452000000000183e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.270169000000000104e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.699545999999999557e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.772852000000000094e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.071630000000000527e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150047999999999959e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453267000000000087e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278066999999999918e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.137601000000000279e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.859365000000000601e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.836229999999999973e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.746697000000000111e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.778158000000000016e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.075032000000000099e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.687592000000000203e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.620417000000000440e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.210669999999999691e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073318999999999912e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.341955999999999927e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.655308999999999919e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421111000000000076e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.567205999999999849e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.084977000000000136e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176132000000000011e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123109999999999997e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.406286000000000036e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.113161000000000511e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.284289999999999932e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956635999999999820e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222180000000000044e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.430822000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.765057000000000098e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.175228000000000161e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.807949000000000014e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.567895999999999762e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055032000000000053e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.534837000000000007e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.785539000000000209e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.491646000000000249e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.827722000000000513e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.847867000000000148e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359258999999999995e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680871999999999922e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.991212999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.473319000000000045e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.058835000000000193e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.195067000000000240e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.224404999999999938e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.146583999999999992e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.716922999999999755e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.372037999999999869e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.250371999999999595e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.675295000000000201e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.870742000000000127e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.167016000000000053e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.783027999999999946e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.317783000000000038e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.897999000000000214e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.141688999999999954e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.241437999999999986e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.348766000000000242e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.918991000000000113e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.047520000000000007e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.743687999999999905e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.546586000000000016e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.484290000000000109e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.256601999999999997e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.085660000000000069e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.915104999999999613e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.105115000000000069e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.738974000000000020e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.862512000000000167e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.709031000000000078e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.010026999999999786e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.266764000000000001e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.136801000000000172e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.582285000000000164e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.201941999999999844e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.089237999999999928e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.692041000000000128e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.369880999999999904e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.184127000000000152e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.405533000000000143e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.760254999999999903e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.152408000000000321e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.380249999999999977e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.140590999999999910e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.086828000000000127e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.415195999999999898e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.861398999999999582e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.794730999999999632e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.523953999999999809e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.928441000000000294e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.432189000000000156e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.109204000000000079e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.557801999999999687e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.077035000000000409e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.157943999999999996e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.403109000000000384e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.514396000000000075e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.834010000000000140e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.499585999999999864e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.824085000000000178e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.739613000000000298e+00
7.509999999999999787e+00 3.056348999999999871e-01 8.536927000000000376e+00
7.509999999999999787e+00 4.586450999999999723e-01 7.766548000000000229e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.167806999999999817e+00
7.509999999999999787e+00 1.032767999999999908e+00 6.808404000000000345e+00
7.509999999999999787e+00 1.549323000000000006e+00 7.635292999999999886e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.188128000000000029e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.928446999999999889e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.884603000000000472e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.737341000000000024e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.193795999999999857e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.918364999999999654e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.895473000000000852e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.109978000000000087e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.155724000000000018e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.098419999999999952e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.038030999999999970e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.015440000000000076e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.150559999999999938e+01
