1.285999999999999943e+01 9.020585000000000409e-02 5.406835000000000058e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.574519999999999698e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.014152000000000164e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.664688999999999197e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.322780999999999985e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.804927999999999955e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.273905999999999850e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.056438999999999950e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.739244000000000057e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.908342000000000382e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.294675999999999938e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.256198000000000015e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.654823000000000022e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.507609000000000066e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.311838000000000015e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.440784999999999982e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.925130000000000230e+00
1.355000000000000071e+01 4.586450999999999723e-01 8.260847999999999303e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.016834000000000060e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.253952999999999918e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.688591999999999871e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.674461000000000155e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.012971999999999895e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.836475000000000080e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.251937999999999818e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.134888999999999726e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.675780000000000314e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.044330000000000069e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.920160999999999873e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.126796000000000042e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.364368999999999943e+00
1.427999999999999936e+01 6.883943999999999619e-01 6.277130999999999794e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.563350999999999935e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.406912999999999414e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.315096999999999916e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.982092000000000098e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.475386999999999915e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.358021000000000100e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.050269000000000119e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.162610999999999706e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.905371000000000237e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.660864000000000118e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.089664000000000144e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.613750999999999891e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.672907999999999973e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.018046000000000006e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.783175999999999917e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.690368000000000137e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.137449999999999761e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.738051000000000101e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.428855000000000075e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.770198000000000604e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.066218999999999539e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.945929999999999893e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.351247999999999649e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.588790000000000191e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.812152999999999992e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.964668000000000347e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.761337000000000330e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.884126000000000545e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.287430999999999983e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.357456999999999994e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.229651999999999923e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.214282999999999646e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.762832000000000221e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.061567000000000149e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.320792999999999751e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.623302000000000334e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.339063000000000159e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.869091999999999842e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.417535999999999774e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.216006000000000000e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.838043999999999869e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.398590000000000089e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.492373000000000047e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.019333999999999962e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.262885999999999953e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.689138999999999946e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.829947999999999908e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.447865999999999964e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.304010999999999854e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.535652999999999935e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.481228999999999729e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.144588000000000250e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.210377000000000010e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.870160999999999945e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.433620999999999981e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.502045999999999992e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.150801000000000052e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.267290999999999990e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.580985000000000085e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.428886999999999929e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.580170999999999992e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.923104000000000013e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.649674999999999869e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.579017000000000337e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.031278999999999968e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.401292999999999722e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.153203000000000031e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.497287000000000035e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.537396999999999991e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.188439999999999941e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.651208000000000098e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.226206000000000174e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.066844999999999999e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.205264000000000024e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.170904000000000167e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.092482000000000042e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.126707000000000036e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.479618999999999929e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.348199000000000325e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.970255000000000223e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.346567999999999898e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.481153000000000475e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.438468000000000302e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.494260000000000588e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.219284999999999997e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.223353000000000002e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.422146000000000043e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.464443999999999946e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.302838000000000029e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.153674999999999962e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.081944999999999979e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.226863999999999955e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.648573000000000022e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.074605000000000032e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.232252000000000081e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.574643999999999933e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.678719000000000072e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.090232999999999564e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.464655999999999736e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.756863000000000063e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.637679999999999580e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.409231000000000122e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.941834000000000060e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.199944999999999595e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.942244999999999777e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.814297999999999966e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.169375999999999749e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.320850999999999331e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.434508000000000005e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.288979000000000097e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.027041000000000093e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.217151000000000094e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.752296000000000076e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.321053000000000033e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.611540000000000195e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.789649999999999963e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.608980999999999995e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.315984999999999960e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.490933000000000064e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.072105999999999781e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.891964999999999897e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.600316999999999990e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.309790999999999872e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.308365000000000000e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.945555999999999730e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.706915999999999878e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.080927000000000193e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.296307999999999794e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.175828000000000095e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.277662999999999993e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.198843000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.270154999999999923e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.635477999999999987e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.169020000000000170e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455222999999999933e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191126999999999853e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097779999999999867e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280545999999999740e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425498000000000043e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.321132999999999946e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.397013999999999867e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.900190999999999852e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.251158999999999466e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.705893000000000548e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.324045000000000138e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017892000000000019e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.363779999999999992e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.986079000000000053e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.440319999999999968e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.956753999999999979e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.205746999999999958e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.399796999999999625e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.209129000000000037e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.818364000000000091e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.694153000000000242e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.745104000000000211e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.503635999999999751e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.034958999999999962e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991051000000000348e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.343639000000000250e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.251355000000000085e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.315467000000000025e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.860584999999999864e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.186531000000000280e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.484512000000000109e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.206874000000000002e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.810085999999999917e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.588783000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.583771000000000040e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.442834999999999979e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.073022000000000364e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.477884999999999893e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.073169000000000040e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.688224999999999899e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.687904000000000140e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.774026999999999937e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.553873000000000143e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.003370999999999985e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.611155999999999977e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.422185000000000032e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.417677000000000076e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.663530000000000175e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.731264999999999832e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.558068999999999704e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.922584000000000293e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.348197999999999785e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.369475999999999846e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.356538999999999856e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.332234999999999753e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.837766999999999651e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.420712000000000086e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.285147999999999902e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.442745999999999862e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.875104000000000104e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.663921000000000427e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.175898999999999806e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.397398000000000140e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.122257000000000060e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.316408999999999940e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298077000000000085e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277407999999999710e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.508430000000000659e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099036000000000041e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995638999999999885e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.213177999999999868e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.859049999999999758e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.944141000000000341e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.537149999999999794e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.173920000000000075e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.364414000000000016e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.641383999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.963721999999999968e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.656730000000000050e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.198462000000000085e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.385204000000000090e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.030514000000000025e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.495009999999999907e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.195075000000000032e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.024947000000000287e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.360376999999999874e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.599451999999999912e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.552989999999999932e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.243116999999999660e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.579984000000000016e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.431050000000000294e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.169642000000000334e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.820091000000000034e-05
6.349999999999999645e+00 6.232185999999999976e-02 6.975458999999999718e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.934844999999999870e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.993101999999999480e-04
6.349999999999999645e+00 2.038964000000000054e-01 9.995468000000000842e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.542694999999999960e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.610737000000000127e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.968731999999999947e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.263129999999999895e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.690709999999999999e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.354176999999999832e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.309144999999999882e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.227814000000000032e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.313993999999999836e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.091908999999999935e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.456383999999999998e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.243727000000000305e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.238078999999999541e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.234418000000000293e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.727523000000000336e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.803994000000000320e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.026450000000000168e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.613986999999999949e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.764731000000000216e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.052802999999999933e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.878261999999999987e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.169026000000000065e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.798891999999999991e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.016463999999999812e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.359463000000000532e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.696465000000000112e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.550764999999999727e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.141702999999999912e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.657993999999999968e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.278386999999999829e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.683678000000000230e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.603559999999999652e-01
7.099999999999999645e+00 2.922752000000000017e+00 8.866391000000000133e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.605700999999999934e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.413533999999999846e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.014855999999999980e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.665302999999999978e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.125032000000000032e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.911756000000000011e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.176239999999999952e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.715568999999999900e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.433054999999999968e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.351040000000000019e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.499233000000000038e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.297794999999999810e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.702414000000000094e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.542339000000000349e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.736312000000000078e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.159051999999999971e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.679208000000000034e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.697200999999999738e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.313467000000000162e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.873414999999999608e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.679954999999999643e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.036677000000000071e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.803763000000000005e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.250093999999999816e+00
