1.505000000000000071e+01 2.038964000000000054e-01 2.768059000000000083e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.701752000000000180e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.494923999999999751e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.170785000000000082e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.835057999999999993e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.036625000000000000e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.247188000000000102e+03
1.505000000000000071e+01 2.922752000000000017e+00 4.652534999999999854e+03
1.584999999999999964e+01 2.628257999999999983e-02 9.833512000000000697e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.194277999999999906e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.941397999999999513e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.650087000000000614e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.783779000000000110e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.937375000000000114e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.602277000000000271e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.963903999999999996e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.069002999999999929e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.687480999999999995e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.811900000000000091e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.853632999999999811e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.051565999999999804e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.877752999999999872e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.661836000000000269e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.161242000000000019e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.173948000000000036e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.961023999999999887e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.975804999999999723e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.342101999999999862e+02
1.669000000000000128e+01 4.586450999999999723e-01 6.223132000000000517e+02
1.669000000000000128e+01 6.883943999999999619e-01 9.326253000000000384e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.486095000000000027e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.482094999999999800e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.351101999999999862e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.419525999999999840e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.244581000000000159e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.709823000000000093e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.170955000000000013e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.392572000000000116e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.096182000000000016e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.921179000000000201e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.912375000000000114e+02
1.757000000000000028e+01 4.586450999999999723e-01 5.275778999999999996e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.666944999999999482e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.221179000000000087e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.030119999999999891e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.688248000000000047e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.699932999999999993e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.524815000000000254e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.976332999999999629e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.545375999999999976e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.695750999999999920e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.286973999999999876e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.887056000000000040e+02
1.850000000000000000e+01 3.056348999999999871e-01 3.487271999999999821e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.312647000000000048e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.935684999999999718e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.218193999999999733e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.510273999999999887e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.951361000000000104e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.900846000000000004e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.053610000000000468e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.245953999999999979e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.894630999999999972e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.931698000000000093e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.345538999999999987e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.652495000000000118e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.807615999999999872e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.064898000000000025e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.837509000000000015e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.703060000000000400e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.176213000000000193e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.181344000000000051e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.172385999999999967e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.513357000000000596e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.310937000000000126e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.869655999999999949e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.835370000000000061e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.099773000000000138e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.196381000000000085e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.059062000000000126e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.944711000000000070e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.057186000000000092e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.726551000000000045e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.189952999999999861e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.356280000000000427e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.427803999999999860e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.055230999999999852e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.077920000000000300e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.155806000000000040e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.153543999999999983e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.340126999999999953e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404353000000000122e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.269718000000000018e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.119064999999999941e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.931649000000000171e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.054782000000000011e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.449695000000000107e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.821211000000000126e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.869079000000000121e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.683205999999999847e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.855940000000000012e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.256844999999999857e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.501053000000000281e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.611484000000000094e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.350529000000000224e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.131188999999999822e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.680089999999999861e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.741134999999999877e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.929977999999999838e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.265241000000000327e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.067721999999999838e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.259890999999999650e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.506298000000000137e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.389181999999999917e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.014826000000000050e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.164964999999999939e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.612702000000000169e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.060634999999999906e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.271620000000000061e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.420729000000000042e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.229416000000000153e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.728346000000000160e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.452133000000000074e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.556320999999999977e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.658913000000000082e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.266336000000000350e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.035681000000000074e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.783646000000000065e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.256717000000000084e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.560341999999999896e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.257314000000000043e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.864950999999999581e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.733672999999999575e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.596527999999999281e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.380881999999999721e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.515035000000000132e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.624538000000000260e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.475122999999999962e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.572926000000000657e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.627389999999999948e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.038680000000000270e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.143528000000000211e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.217419000000000473e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.197402999999999995e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.821329999999999893e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.760752999999999791e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.700190000000000090e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.953037999999999830e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.325632000000000144e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.418225000000000069e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.069975999999999594e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.652694999999999859e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.918470000000000286e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.852172000000000318e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.118418000000000051e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.008072999999999941e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446851000000000220e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.607980999999999661e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.353721000000000396e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.461686999999999959e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.906832000000000082e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.898757000000000028e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.026358000000000104e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.498960999999999988e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.192462999999999676e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.303142000000000036e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.934974999999999778e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.224679999999999991e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.291800999999999922e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.132873000000000130e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.349147000000000096e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.250316999999999901e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.122736999999999874e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135540999999999912e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.310612000000000110e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.479562000000000044e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.778756999999999922e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003192999999999967e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.525869000000000031e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.640258000000000077e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.314141999999999366e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.497100000000000097e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.428993999999999875e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.709090999999999916e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.424936000000000202e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.764581000000000399e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.023018999999999901e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.232480000000000020e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.472120000000000095e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732189999999999896e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317362000000000047e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328568999999999972e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597953999999999819e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113983000000000056e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017565000000000053e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.259033000000000069e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.949613999999999958e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.133099999999999996e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.912218000000000417e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248334000000000055e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.487646999999999942e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.812862999999999891e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.172417999999999960e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.127470999999999945e-01
6.000000000000000000e+00 4.415427999999999714e-02 6.016774999999999762e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.153194999999999970e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.090180000000000149e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.519700999999999969e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.648756000000000110e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.343634999999999913e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.948383999999999894e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.779258999999999924e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.783573999999999993e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.115746000000000127e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.269756999999999802e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.214732999999999841e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.248051000000000077e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.704485999999999501e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.361998999999999960e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.447935999999999890e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.303696999999999662e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.390028000000000041e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.961660999999999877e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.569490000000000052e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.366982000000000141e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.395812999999999970e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.824066000000000187e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.347871999999999737e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.932252000000000081e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.118935000000000068e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.421483999999999970e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.028801999999999994e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.927886999999999906e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.656943000000000055e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.234955999999999943e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.786518000000000050e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.471004000000000200e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.353124000000000215e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.422553000000000178e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.858394999999999797e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.394847999999999644e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.027796999999999628e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.134655000000000039e-02
7.099999999999999645e+00 4.415427999999999714e-02 5.274596000000000146e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.622414000000000134e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.410411999999999777e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.479243000000000086e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.582581999999999933e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.396376000000000062e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.304178999999999977e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.296637999999999957e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.383693999999999980e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.648638000000000048e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.529148999999999869e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.029760999999999704e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.965312000000000059e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.887595000000000134e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.654071999999999876e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.732712999999999948e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.135045999999999888e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.210319000000000034e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.878579999999999972e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.780777000000000054e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.813350999999999991e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.050309999999999910e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.649423000000000195e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.156216999999999828e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.254748999999999448e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.683968000000000131e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.630119999999999791e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.778669999999999973e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.438537999999999872e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.468947000000000003e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.244953000000000198e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.011757999999999935e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.725287999999999933e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.633032000000000039e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.780330000000000190e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.485955999999999833e+00
