1.157000000000000028e+01 6.883943999999999619e-01 3.230135999999999967e+02
1.157000000000000028e+01 1.032767999999999908e+00 4.282031000000000063e+02
1.157000000000000028e+01 1.549323000000000006e+00 6.323564000000000078e+02
1.157000000000000028e+01 2.237315999999999860e+00 9.998469000000000051e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.344663000000000011e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.300778999999999996e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.416721000000000075e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.370885000000000176e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.536051000000000144e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.628280000000000172e+01
1.219999999999999929e+01 2.038964000000000054e-01 5.297225999999999857e+01
1.219999999999999929e+01 3.056348999999999871e-01 8.845089000000000112e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.431203999999999894e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.120216000000000065e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.961308999999999969e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.539567000000000121e+02
1.219999999999999929e+01 2.237315999999999860e+00 7.139704000000000406e+02
1.219999999999999929e+01 2.922752000000000017e+00 9.427766000000000304e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.780238999999999905e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.287477000000000160e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.504818000000000211e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.410636000000000223e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.139520000000000266e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.687950000000000017e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.922370999999999697e+01
1.285999999999999943e+01 4.586450999999999723e-01 8.200957999999999970e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.207468999999999966e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.744781000000000120e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.753673000000000002e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.309261000000000195e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.602363000000000284e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.629731999999999914e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.271621000000000024e+01
1.355000000000000071e+01 6.232185999999999976e-02 3.435282000000000124e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.371667999999999665e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.991687000000000296e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.217376999999999754e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.314893000000000001e+01
1.355000000000000071e+01 4.586450999999999723e-01 4.816324999999999790e+01
1.355000000000000071e+01 6.883943999999999619e-01 6.348657000000000039e+01
1.355000000000000071e+01 1.032767999999999908e+00 9.141774999999999807e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.474672999999999945e+02
1.355000000000000071e+01 2.237315999999999860e+00 2.312406000000000006e+02
1.355000000000000071e+01 2.922752000000000017e+00 2.981763000000000261e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.130025999999999975e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.658031000000000077e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.489931999999999945e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.511364999999999981e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.023967999999999989e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.214750000000000085e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.014213000000000164e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.843628000000000000e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.128155999999999892e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.202523000000000053e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.725451999999999941e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.059906000000000006e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.417180999999999926e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.044497999999999927e+00
1.505000000000000071e+01 4.415427999999999714e-02 9.261817000000000633e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.409191000000000038e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.478391000000000055e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.856110999999999933e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.081299999999999883e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.976579999999999870e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.803011000000000053e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.712547999999999959e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.059111000000000047e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.142304999999999993e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.913660999999999746e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.750884000000000640e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.667162999999999951e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.258340999999999710e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.618346999999999980e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.292231000000000130e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.682624999999999815e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.171261999999999937e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.188038000000000061e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.155476999999999954e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.047469000000000072e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.075371999999999950e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.483225999999999978e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.346939000000000064e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.279446999999999690e+01
1.669000000000000128e+01 2.628257999999999983e-02 9.798717999999999595e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.617067999999999950e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.595674999999999955e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.000567999999999902e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.253095000000000070e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.645602000000000231e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.406530000000000058e+00
1.669000000000000128e+01 4.586450999999999723e-01 7.022153000000000311e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.734525999999999790e+00
1.669000000000000128e+01 1.032767999999999908e+00 6.315732999999999819e+00
1.669000000000000128e+01 1.549323000000000006e+00 7.498789999999999623e+00
1.669000000000000128e+01 2.237315999999999860e+00 1.146979999999999933e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.678377000000000052e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.102252999999999816e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.412388999999999672e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.078810999999999964e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.136487999999999943e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.815542999999999907e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.774179000000000173e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.842998999999999832e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.308342999999999812e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.382107999999999670e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.240185999999999567e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.794901000000000302e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.638747000000000398e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.857683999999999891e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.305877000000000399e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.521608999999999878e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.650474999999999914e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.492589999999999861e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.008518999999999943e-01
1.850000000000000000e+01 2.038964000000000054e-01 9.957960999999999618e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.532224999999999948e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.359850999999999921e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.161372000000000071e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.340219999999999967e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.962994000000000128e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.217776999999999887e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.799946999999999964e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.020531999999999884e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.939307000000000225e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.138289000000000439e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.922941000000000400e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.833748000000000045e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.285448000000000257e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.617181999999999453e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.669353000000000531e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.465368999999999922e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.722347999999999990e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.506928999999999963e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.527134999999999909e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.748148999999999953e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.959665000000000254e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.047384999999999983e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.960958999999999966e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.850122000000000072e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.489460000000000173e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.035293999999999937e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.915833000000000119e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.635918000000000205e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.247688000000000130e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.401509000000000338e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.787205000000000377e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.364363000000000437e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.082945000000000269e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.682109999999999899e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.885808000000000144e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.544796999999999788e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.117817999999999937e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.109603999999999993e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.931540000000000035e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281390999999999558e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.421764000000000083e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.632554999999999756e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.959874999999999923e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.060000999999999749e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.733310000000000239e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.928707000000000171e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.084785999999999910e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.670991000000000164e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.452178000000000233e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.132708000000000645e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.467976999999999997e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.545518000000000086e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.260788000000000075e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.426736999999999922e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.299933000000000061e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.006956000000000018e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.266927999999999999e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.110483999999999971e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.173924000000000134e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.232449000000000044e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.098865000000000126e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.621941999999999585e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.889563000000000520e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.771885000000000127e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.923778999999999961e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.496152999999999955e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.747021999999999742e-02
2.389000000000000057e+01 6.883943999999999619e-01 1.007680999999999993e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.409023000000000081e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.663801000000000030e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.648376000000000008e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.611084999999999878e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.821417999999999995e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.588186000000000174e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.005959000000000020e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.498723000000000069e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.698719999999999938e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.382205000000000128e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.567572000000000687e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.264690000000000425e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.266430000000000056e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.592929999999999902e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.824975000000000069e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.950114000000000014e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.877954000000000012e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.800464999999999812e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.047427999999999679e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.564553999999999945e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.323944999999999830e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.192255999999999760e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.766468000000000482e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.009367000000000042e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.403254999999999919e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.875047999999999992e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.258098000000000050e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.486007000000000078e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.742687999999999793e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.851879999999999971e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.311558000000000057e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.084694999999999930e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.432493999999999976e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.598617999999999956e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.505043000000000630e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.046759000000000023e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.563697000000000004e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.175763000000000003e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.915932999999999997e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.490644999999999998e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.824986000000000219e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.291852999999999918e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.749962999999999824e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.425245999999999909e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617717000000000113e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.652111999999999720e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.383550000000000141e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.753923000000000454e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565902999999999878e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348464000000000107e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.288211999999999802e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.436995000000000244e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.355408999999999864e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.957194999999999574e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.816286999999999763e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.813752000000000475e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.152892000000000042e-03
6.000000000000000000e+00 4.415427999999999714e-02 1.817206000000000030e-02
6.000000000000000000e+00 6.232185999999999976e-02 4.164680999999999939e-02
6.000000000000000000e+00 9.020585000000000409e-02 6.872321000000000679e-02
6.000000000000000000e+00 1.352297000000000082e-01 1.562054999999999971e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.529113000000000000e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.092893999999999949e-01
6.000000000000000000e+00 4.586450999999999723e-01 9.179988999999999510e-02
6.000000000000000000e+00 6.883943999999999619e-01 8.671616000000000046e-02
6.000000000000000000e+00 1.032767999999999908e+00 8.758802000000000254e-02
6.000000000000000000e+00 1.549323000000000006e+00 1.045471000000000039e-01
6.000000000000000000e+00 2.237315999999999860e+00 1.525528999999999913e-01
6.000000000000000000e+00 2.922752000000000017e+00 2.381196999999999897e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.010024999999999985e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.999969999999999914e-02
6.349999999999999645e+00 6.232185999999999976e-02 8.175048999999999511e-02
6.349999999999999645e+00 9.020585000000000409e-02 1.432322000000000040e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.694544999999999857e-01
6.349999999999999645e+00 2.038964000000000054e-01 2.438317000000000123e-01
6.349999999999999645e+00 3.056348999999999871e-01 1.816626000000000074e-01
6.349999999999999645e+00 4.586450999999999723e-01 1.538956999999999964e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.443515999999999966e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.515275000000000094e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.769842000000000082e-01
6.349999999999999645e+00 2.237315999999999860e+00 2.580142000000000269e-01
6.349999999999999645e+00 2.922752000000000017e+00 3.976868000000000070e-01
6.719999999999999751e+00 2.628257999999999983e-02 2.998324000000000128e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.536633999999999917e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.939568000000000236e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.944462999999999719e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.719362000000000112e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.289942000000000033e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.075760999999999940e-01
6.719999999999999751e+00 4.586450999999999723e-01 9.538594999999999713e-02
6.719999999999999751e+00 6.883943999999999619e-01 9.786585000000000423e-02
6.719999999999999751e+00 1.032767999999999908e+00 1.071606999999999976e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.259519000000000055e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.813851999999999964e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.794116999999999851e-01
7.099999999999999645e+00 2.628257999999999983e-02 5.283670000000000033e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.645285000000000275e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.633873000000000242e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.099315000000000014e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.315749999999999975e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.100787999999999933e-02
7.099999999999999645e+00 3.056348999999999871e-01 6.857270999999999506e-02
7.099999999999999645e+00 4.586450999999999723e-01 5.082951000000000136e-02
7.099999999999999645e+00 6.883943999999999619e-01 4.172139999999999876e-02
7.099999999999999645e+00 1.032767999999999908e+00 3.938747000000000081e-02
7.099999999999999645e+00 1.549323000000000006e+00 4.954896000000000300e-02
7.099999999999999645e+00 2.237315999999999860e+00 8.364771999999999486e-02
7.099999999999999645e+00 2.922752000000000017e+00 1.255949000000000093e-01
7.509999999999999787e+00 2.628257999999999983e-02 8.032226999999999562e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.423639000000000099e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.011947999999999848e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.926196000000000019e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.215736999999999846e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.863204000000000082e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.258742999999999945e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.855898999999999965e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.649871000000000087e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.619833000000000078e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.892114000000000074e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.954318000000000222e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.603945999999999650e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.667017999999999667e+00
7.929999999999999716e+00 4.415427999999999714e-02 8.786248999999999754e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.284775999999999918e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.800169999999999959e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.728731000000000151e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.118853000000000009e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.659712000000000032e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.398948000000000036e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.314051000000000080e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.339974999999999916e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.578697999999999979e+01
