1.505000000000000071e+01 1.549323000000000006e+00 6.607314000000000078e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.649714999999999918e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.177356999999999971e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.120741000000000209e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.180061000000000249e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.071832999999999814e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.844236999999999682e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.146775999999999840e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.715885000000000105e+01
1.584999999999999964e+01 3.056348999999999871e-01 9.617956999999999823e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.768699000000000012e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.979261999999999944e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.818951999999999884e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.974569000000000187e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.142432000000000016e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.353112000000000080e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.374762999999999735e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.929181000000000035e+00
1.669000000000000128e+01 6.232185999999999976e-02 5.453846999999999667e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.900147000000000475e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.570755000000000123e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.618495999999999668e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.113293000000000035e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.964758999999999958e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.284669999999999845e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.401540999999999713e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.980299999999999727e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.262396999999999935e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.449747000000000071e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.972113999999999923e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.620865000000000000e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.743821000000000510e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.489180999999999955e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.430959000000000003e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.751247999999999649e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.240772999999999939e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.088762000000000114e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.451037000000000035e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.738687999999999647e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.528128000000000384e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.305609999999999900e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.454192999999999984e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.163326000000000082e+00
1.850000000000000000e+01 4.415427999999999714e-02 3.346163000000000221e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.394411000000000023e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.138801000000000130e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.383838999999999686e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.825696999999999548e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.330818999999999903e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.140300000000000011e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.500994000000000028e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.838229000000000042e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.653962999999999965e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.294471999999999980e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.398949000000000069e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.293807999999999847e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.619843000000000366e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.873610000000000042e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.715600999999999843e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.118124000000000251e+01
1.948000000000000043e+01 2.038964000000000054e-01 8.569386000000000081e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.365529999999999973e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.113328999999999951e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.435787000000000262e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.740706000000000131e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.372336999999999989e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.236034000000000106e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.318679000000000087e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.714660999999999991e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.151586999999999250e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.299123000000000161e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.168241000000000085e+01
2.050000000000000000e+01 1.352297000000000082e-01 5.609506999999999977e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.895704999999999529e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.344130000000000109e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.012798999999999978e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.258815000000000168e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.440519000000000460e+02
2.050000000000000000e+01 1.549323000000000006e+00 8.720268999999999551e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.135423000000000002e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.215597999999999956e+03
2.157999999999999829e+01 2.628257999999999983e-02 5.787086999999999648e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.164756999999999998e+01
2.157999999999999829e+01 6.232185999999999976e-02 2.806859999999999999e+01
2.157999999999999829e+01 9.020585000000000409e-02 3.676156000000000290e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.117914999999999992e+01
2.157999999999999829e+01 2.038964000000000054e-01 9.232137000000000171e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.333109000000000037e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.926759999999999877e+02
2.157999999999999829e+01 6.883943999999999619e-01 3.080058999999999969e+02
2.157999999999999829e+01 1.032767999999999908e+00 5.085923000000000229e+02
2.157999999999999829e+01 1.549323000000000006e+00 8.003296000000000276e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.031208000000000084e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.087371000000000095e+03
2.271000000000000085e+01 2.628257999999999983e-02 9.014616999999999436e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.662836000000000070e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.395709999999999695e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.145441000000000287e+01
2.271000000000000085e+01 1.352297000000000082e-01 6.348870999999999754e+01
2.271000000000000085e+01 2.038964000000000054e-01 8.913913999999999760e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.213840000000000003e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.678867999999999938e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.622561000000000035e+02
2.271000000000000085e+01 1.032767999999999908e+00 4.254329000000000178e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.608578999999999724e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.615241999999999507e+02
2.271000000000000085e+01 2.922752000000000017e+00 9.271590999999999667e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.534000999999999948e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.618730000000000047e+01
2.389000000000000057e+01 6.232185999999999976e-02 4.508142000000000138e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.040547000000000111e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.891410999999999376e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.747126000000000090e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.083075000000000045e+02
2.389000000000000057e+01 4.586450999999999723e-01 1.386437999999999988e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.049045999999999879e+02
2.389000000000000057e+01 1.032767999999999908e+00 3.208380000000000223e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.896175999999999817e+02
2.389000000000000057e+01 2.237315999999999860e+00 6.441873000000000502e+02
2.389000000000000057e+01 2.922752000000000017e+00 7.137024999999999864e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.411045999999999978e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.922975999999999885e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.952306000000000097e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.179493999999999687e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.632867000000000246e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.658620000000000516e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.408544999999999447e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.055131999999999977e+02
2.514000000000000057e+01 6.883943999999999619e-01 1.384081999999999937e+02
2.514000000000000057e+01 1.032767999999999908e+00 2.009548000000000059e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.980520999999999958e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.958417000000000030e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.492171000000000163e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.561760999999999910e+01
2.644000000000000128e+01 4.415427999999999714e-02 4.180342999999999876e+01
2.644000000000000128e+01 6.232185999999999976e-02 6.024685000000000201e+01
2.644000000000000128e+01 9.020585000000000409e-02 6.049226999999999776e+01
2.644000000000000128e+01 1.352297000000000082e-01 7.080222000000000548e+01
2.644000000000000128e+01 2.038964000000000054e-01 7.509574999999999534e+01
2.644000000000000128e+01 3.056348999999999871e-01 7.330485000000000184e+01
2.644000000000000128e+01 4.586450999999999723e-01 7.179983000000000004e+01
2.644000000000000128e+01 6.883943999999999619e-01 7.845677000000000589e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.831014000000000408e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.373459000000000003e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.821616999999999962e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.107581000000000131e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.439724000000000004e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.452584999999999837e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.578667000000000087e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.662433000000000050e+01
2.782000000000000028e+01 1.352297000000000082e-01 4.379017999999999944e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.711256000000000199e+01
2.782000000000000028e+01 3.056348999999999871e-01 4.490014999999999645e+01
2.782000000000000028e+01 4.586450999999999723e-01 4.186265999999999821e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.918209999999999837e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.932263999999999982e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.773982000000000170e+01
2.782000000000000028e+01 2.237315999999999860e+00 6.080151999999999646e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.005221000000000231e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.140595000000000248e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.555653000000000397e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.165225000000000044e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.266958999999999946e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.639333999999999847e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.921555000000000035e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.970869000000000071e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.981947999999999865e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.857663000000000153e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.632478000000000051e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.615944999999999965e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.866612999999999900e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.133581999999999823e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.769435999999999565e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.536035000000000039e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.570762999999999909e+00
3.076999999999999957e+01 9.020585000000000409e-02 3.031026000000000220e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.358912000000000120e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.771323999999999899e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.783921000000000312e+00
3.076999999999999957e+01 4.586450999999999723e-01 7.931555999999999607e+00
3.076999999999999957e+01 6.883943999999999619e-01 8.446260999999999797e+00
3.076999999999999957e+01 1.032767999999999908e+00 7.802445999999999771e+00
3.076999999999999957e+01 1.549323000000000006e+00 7.052889999999999660e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.617135000000000211e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.632510999999999157e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.425148999999999999e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.103311999999999737e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.792650000000000299e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.428228999999999527e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.183429000000000064e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.746215999999999990e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.343015999999999988e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.161483000000000043e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.956437000000000204e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.282754999999999868e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.187155999999999878e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.645118000000000080e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.467725999999999864e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.445107999999999698e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.061865000000000031e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.233400000000000107e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.081224000000000185e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.300498000000000154e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.337569000000000230e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.220402999999999905e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.768791000000000002e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.441273999999999944e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.992923999999999918e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.321067000000000213e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.926851999999999787e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.823263999999999996e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.076457999999999998e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.031424999999999814e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.750182999999999822e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.004497999999999891e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.700809000000000015e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.597080999999999973e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.597067999999999932e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.398816999999999977e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.235794999999999977e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.149728000000000083e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.300246999999999931e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.051015000000000033e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.369511999999999841e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.833921000000000023e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.011929000000000523e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.555415000000000436e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.627280999999999977e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.838506000000000196e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.782515000000000072e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.728512999999999966e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.440249000000000112e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.182681000000000093e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.030745000000000022e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.268224000000000018e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.540471999999999841e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.793843999999999994e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.340576000000000045e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.789017999999999997e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.305109000000000075e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.207466000000000150e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.908707999999999849e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.146079000000000292e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.071527999999999814e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.687167000000000083e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.353521000000000196e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.138233000000000050e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.506660000000000110e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.462044999999999817e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.911694000000000671e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.268365999999999993e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.386743999999999533e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.480574000000000057e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.470358000000000054e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.484884000000000093e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.240332999999999686e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.224578000000000166e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.822732000000000241e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.476111000000000395e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.276597999999999900e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.831132000000000204e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.497288000000000174e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.216993000000000080e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.589475999999999944e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.175872000000000028e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.280553000000000052e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.153662999999999883e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.173872000000000249e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.366018999999999650e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.647795999999999594e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.395564000000000249e+00
7.509999999999999787e+00 6.883943999999999619e-01 5.120279000000000025e+00
7.509999999999999787e+00 1.032767999999999908e+00 5.018619000000000163e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.712506000000000306e+00
7.509999999999999787e+00 2.237315999999999860e+00 8.894182999999999950e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.437611000000000061e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.804866000000000192e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.317103000000000135e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.613539000000000279e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.378322999999999965e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.987407999999999841e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.407262000000000235e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.029024999999999856e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.050040000000000084e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.940548999999999857e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.964984000000000286e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.728356999999999921e+00
