1.219999999999999929e+01 4.586450999999999723e-01 2.611314000000000135e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.742735000000000056e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.909596000000000160e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.571811999999999898e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.629462999999999795e+01
1.219999999999999929e+01 2.922752000000000017e+00 8.815122999999999820e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.790910000000000002e-01
1.285999999999999943e+01 4.415427999999999714e-02 6.754181999999999686e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.273438000000000070e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.406248000000000165e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.422595000000000276e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.079038000000000075e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.669964999999999833e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.242429999999999879e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.625590000000000046e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.005087999999999937e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.850361999999999796e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.150822999999999752e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.532703999999999667e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.100607999999999836e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.676165000000000016e-01
1.355000000000000071e+01 6.232185999999999976e-02 4.214860999999999747e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.071239000000000052e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.655546000000000184e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.890133999999999759e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.069364000000000026e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.733137999999999934e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.305090999999999823e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.852141999999999911e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.858250999999999920e+01
1.355000000000000071e+01 2.237315999999999860e+00 6.238253000000000270e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.585802999999999940e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.368108000000000102e-01
1.427999999999999936e+01 4.415427999999999714e-02 2.326885999999999954e-01
1.427999999999999936e+01 6.232185999999999976e-02 5.273196999999999468e-01
1.427999999999999936e+01 9.020585000000000409e-02 8.589320000000000288e-01
1.427999999999999936e+01 1.352297000000000082e-01 1.626406999999999936e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.342016000000000098e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.673593000000000330e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.219421999999999962e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.815272999999999826e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.446546000000000021e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.506947000000000259e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.725348000000000326e+01
1.427999999999999936e+01 2.922752000000000017e+00 8.744714999999999350e+01
1.505000000000000071e+01 2.628257999999999983e-02 6.035534999999999650e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.070300000000000029e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.843477000000000032e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.044150999999999829e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.507969000000000115e+00
1.505000000000000071e+01 2.038964000000000054e-01 3.198939000000000199e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.109920999999999935e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.695797000000000665e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.369351999999999947e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.962816000000000116e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.934643000000000157e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.819317999999999813e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.290573999999999444e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.661928000000000072e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.045333999999999985e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.786605999999999916e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.973360999999999699e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.478271000000000335e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.222299999999999720e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.527829999999999799e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.843878000000000128e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.728897999999999158e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.389963999999999977e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.122651000000000110e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.467271999999999821e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.201041000000000025e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.573573999999999806e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.673128000000000171e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.955557999999999907e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.016764000000000046e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.079753999999999969e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.314617000000000147e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.531107999999999691e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.297349999999999781e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.611223999999999990e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.274596999999999980e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.230784000000000056e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.045540000000000092e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.135998999999999981e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.139020999999999617e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.182991999999999955e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.719074000000000169e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.753605999999999909e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.828023999999999916e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.507075999999999993e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.057123999999999953e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.928904000000000174e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.074151999999999774e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.580677999999999805e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.833287000000000333e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.729459000000000302e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.585698999999999970e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.062494000000000050e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.454302000000000028e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.139744999999999919e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.228686000000000078e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.371443000000000012e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.981466999999999956e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.345678000000000019e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.804066999999999865e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.499342999999999648e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.840074000000000431e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.762203000000000408e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.192427999999999599e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.232845000000000013e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.923362000000000016e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.399622000000000810e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.471232000000000006e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.634470999999999918e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.890050000000000097e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.726993999999999829e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.285474999999999923e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.041769000000000034e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.024933000000000050e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.198221000000000025e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.548039999999999949e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.953358000000000061e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.244529999999999959e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.649784000000000028e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.334181000000000061e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.735454999999999970e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.989132999999999818e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.117073999999999678e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.495839000000000141e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.753797999999999746e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.066962999999999440e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.152472000000000030e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.525112000000000023e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.044047000000000125e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.585494999999999877e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.957922999999999902e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.821374000000000271e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.717103999999999742e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.968529000000000195e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.592588000000000115e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.334597000000000033e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.369181999999999899e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.965327999999999964e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.147685000000000066e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.050473000000000212e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.245756000000000085e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.675857999999999848e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.134523000000000081e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.471233000000000146e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.234137999999999957e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.683855000000000102e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.277428000000000008e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.151107999999999798e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.372126000000000179e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.505383000000000138e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.013520000000000199e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.862614000000000214e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.350602000000000302e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.162265999999999799e+00
2.271000000000000085e+01 1.549323000000000006e+00 9.404908000000000712e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.197316999999999965e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.395533000000000001e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.235149999999999970e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.343137000000000025e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.974021000000000026e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.026130000000000209e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.424063999999999997e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.562574999999999825e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.558984000000000147e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.654866999999999866e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.141631999999999980e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.942174000000000067e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.882614000000000232e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.051633999999999958e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.997475999999999807e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.219138000000000277e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.850672000000000095e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.228823000000000443e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.034008000000000038e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.381845999999999908e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.620999000000000079e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.660768999999999940e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.658670000000000089e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.742153999999999980e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.004647999999999985e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.390553000000000150e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.989971999999999852e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.689042000000000154e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.025593000000000060e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.036498999999999948e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.462291000000000118e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.195246999999999726e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.174920000000000408e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.124306999999999501e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.222270999999999663e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.003346999999999989e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.062197000000000058e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.162457999999999991e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.372301999999999911e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.734129999999999949e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.282868999999999815e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.413824000000000025e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.376660000000000161e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.376650000000000096e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.791577000000000031e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.873406000000000016e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.178505000000000136e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.321877000000000413e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510040999999999745e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.542324999999999724e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.321134999999999504e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.790396000000000098e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.251586000000000087e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648492000000000068e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.618966999999999976e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.790614999999999957e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.772448999999999331e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.072174999999999934e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.834169999999999967e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.838411000000000128e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.957658000000000009e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.284052000000000193e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.719279000000000224e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.799013000000000195e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.102076999999999529e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.153243000000000018e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.456380000000000008e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.282172999999999993e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.148000000000000104e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.883920999999999790e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.872322000000000042e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.753258000000000039e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.788585000000000091e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.090623999999999927e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.709368999999999694e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.650373999999999786e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.248146000000000422e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.077703999999999995e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.346946999999999894e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.660741000000000023e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.425824000000000015e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.579109999999999930e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.112946000000000046e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.180215000000000014e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.130552000000000001e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.418218000000000090e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.131189000000000444e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.310039000000000398e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.992282999999999582e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.226618999999999904e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.436074000000000073e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.771309000000000022e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.182487000000000066e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.812818999999999889e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.580208000000000196e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.057937000000000044e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.539052999999999949e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.793224000000000262e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.504008999999999929e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.846520000000000383e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.875013000000000263e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.363021999999999956e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.685534000000000088e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.996755999999999975e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.480100000000000193e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.067089999999999872e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.424286999999999985e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.090615999999999990e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.066489000000000163e-08
7.509999999999999787e+00 9.020585000000000409e-02 9.240534000000000177e-08
7.509999999999999787e+00 1.352297000000000082e-01 3.057932000000000015e-07
7.509999999999999787e+00 2.038964000000000054e-01 9.895851999999999084e-07
7.509999999999999787e+00 3.056348999999999871e-01 2.950338000000000144e-06
7.509999999999999787e+00 4.586450999999999723e-01 7.632031000000000587e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.501662999999999991e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.396358000000000071e-05
7.509999999999999787e+00 1.549323000000000006e+00 4.800020000000000165e-05
7.509999999999999787e+00 2.237315999999999860e+00 7.204781999999999961e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.230669000000000366e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.638709000000000150e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.496813000000000050e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.552491999999999955e-03
7.929999999999999716e+00 9.020585000000000409e-02 5.805761000000000428e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.477224000000000072e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.920256000000000046e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.012805999999999970e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.545636000000000058e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.295649999999999927e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.104818999999999940e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.210640999999999974e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.933319000000000010e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.134830999999999729e-02
8.380000000000000782e+00 2.628257999999999983e-02 8.609452000000000077e-03
8.380000000000000782e+00 4.415427999999999714e-02 3.894365000000000326e-02
8.380000000000000782e+00 6.232185999999999976e-02 8.114554999999999685e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.438261999999999874e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.392108999999999819e-01
8.380000000000000782e+00 2.038964000000000054e-01 3.774590999999999918e-01
8.380000000000000782e+00 3.056348999999999871e-01 2.977831000000000228e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.218159000000000103e-01
8.380000000000000782e+00 6.883943999999999619e-01 1.885273000000000088e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.688400999999999930e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.837686000000000042e-01
8.380000000000000782e+00 2.237315999999999860e+00 2.991731999999999725e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.086948999999999499e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.025075000000000014e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.366313000000000222e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.209130000000000482e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.040888000000000035e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.895176999999999889e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.849968999999999975e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.533196999999999921e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.275317000000000034e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.040005000000000068e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.113432000000000199e-01
8.849999999999999645e+00 1.549323000000000006e+00 9.778438000000000407e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.542283999999999988e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.583509999999999973e+00
9.339999999999999858e+00 2.628257999999999983e-02 4.554656000000000260e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.213227000000000055e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.204121999999999915e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.956264000000000003e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.633577999999999975e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.371533999999999587e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.833522999999999570e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.002165999999999890e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.345994000000000135e+00
9.339999999999999858e+00 1.032767999999999908e+00 2.965046000000000070e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.226951999999999821e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.092490999999999879e+00
9.339999999999999858e+00 2.922752000000000017e+00 8.398320999999999259e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.031258999999999926e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.680813000000000113e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.021532999999999802e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.576100000000000279e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.459747999999999912e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.182996999999999943e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.084154999999999980e+01
9.859999999999999432e+00 4.586450999999999723e-01 9.318718999999999753e+00
9.859999999999999432e+00 6.883943999999999619e-01 7.994665000000000354e+00
9.859999999999999432e+00 1.032767999999999908e+00 7.257100000000000328e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.021252000000000493e+00
