1.427999999999999936e+01 4.586450999999999723e-01 2.834050999999999831e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.340216999999999814e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.860754000000000019e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.022946999999999917e+01
1.427999999999999936e+01 2.237315999999999860e+00 8.067096999999999696e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.251676999999999964e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.125464000000000048e-01
1.505000000000000071e+01 4.415427999999999714e-02 2.535113999999999979e-01
1.505000000000000071e+01 6.232185999999999976e-02 5.754377000000000519e-01
1.505000000000000071e+01 9.020585000000000409e-02 1.310972000000000026e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.787698999999999927e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.252397000000000205e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.179415000000000013e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.976463000000000036e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.685441000000000145e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.380774000000000257e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.683332999999999657e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.650440000000000396e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.182597999999999985e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.036480000000000068e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.929677000000000087e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.083616000000000135e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.414311999999999792e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.835815000000000197e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.661842000000000041e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.389852999999999561e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.263699000000000083e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.908070000000000022e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.594481000000000037e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.786359999999999815e+01
1.584999999999999964e+01 2.237315999999999860e+00 6.257421999999999684e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.679595999999999378e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.262869000000000241e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.133267000000000024e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.192196999999999996e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.203491000000000000e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.197544000000000075e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.605411000000000143e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.210362999999999190e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.784345999999999322e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.183212999999999937e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.630291000000000068e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.420686999999999856e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.048966000000000065e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.294928999999999775e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.332102000000000075e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.547556000000000154e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.564526999999999646e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.545387000000000199e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.439967999999999648e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.542582000000000164e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.612548999999999921e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.822143999999999764e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.873623000000000260e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.339812999999999477e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.131849000000000061e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.896492999999999896e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.045495000000000019e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.278067999999999671e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.307099999999999795e+01
1.850000000000000000e+01 6.232185999999999976e-02 8.637041000000000679e+01
1.850000000000000000e+01 9.020585000000000409e-02 8.570020999999999844e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.269892000000000110e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.054684000000000310e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.578276999999999930e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.996719999999999828e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.469576999999999956e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.515282999999999980e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.967361000000000004e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.596629000000000076e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.170560000000000045e+01
1.948000000000000043e+01 2.628257999999999983e-02 5.866998999999999853e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.149136000000000024e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.568412999999999897e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.566553000000000111e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.537136000000000138e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.153088000000000051e+02
1.948000000000000043e+01 3.056348999999999871e-01 7.041864999999999952e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.766221000000000174e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.949918000000000262e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.780993999999999744e+01
1.948000000000000043e+01 1.549323000000000006e+00 9.764987999999999602e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.245200999999999993e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.377413999999999987e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.186402999999999963e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.265785999999999945e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.749221000000000004e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.785548000000000002e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.852220000000000084e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.513704999999999927e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.060083999999999946e+02
2.050000000000000000e+01 4.586450999999999723e-01 9.519968000000000075e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.266478000000000037e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.947538000000000125e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.885414999999999850e+02
2.050000000000000000e+01 2.237315999999999860e+00 3.724313000000000216e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.191505999999999972e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.102982000000000085e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.957774999999999466e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.776121000000000549e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.054483000000000033e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.220018000000000029e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.195424000000000007e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.114745999999999952e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.406450000000000102e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.217432000000000016e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.579657000000000266e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.358002000000000180e+02
2.157999999999999829e+01 2.237315999999999860e+00 6.989365000000000236e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.980947999999999638e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.170577000000000201e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.084376999999999924e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.725102000000000046e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.418418000000000134e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.936157999999999646e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.983375999999999806e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.174866000000000099e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.571261000000000081e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.756229000000000156e+02
2.271000000000000085e+01 1.032767999999999908e+00 4.539400999999999726e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.835335000000000036e+02
2.271000000000000085e+01 2.237315999999999860e+00 9.027287000000000035e+02
2.271000000000000085e+01 2.922752000000000017e+00 1.030964999999999918e+03
2.389000000000000057e+01 2.628257999999999983e-02 5.653332999999999942e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.996398000000000117e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.327594999999999992e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.671518999999999977e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.775904999999999845e+01
2.389000000000000057e+01 2.038964000000000054e-01 4.698158999999999708e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.429156000000000404e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.478115999999999985e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.630545000000000186e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.327076999999999884e+02
2.389000000000000057e+01 1.549323000000000006e+00 6.497644999999999982e+02
2.389000000000000057e+01 2.237315999999999860e+00 8.515176000000000158e+02
2.389000000000000057e+01 2.922752000000000017e+00 9.520326000000000022e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.681103999999999843e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.971672000000000224e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.751877999999999957e+01
2.514000000000000057e+01 9.020585000000000409e-02 5.701530000000000342e+01
2.514000000000000057e+01 1.352297000000000082e-01 6.680778999999999712e+01
2.514000000000000057e+01 2.038964000000000054e-01 7.413827999999999463e+01
2.514000000000000057e+01 3.056348999999999871e-01 8.942072000000000287e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.180651000000000010e+02
2.514000000000000057e+01 6.883943999999999619e-01 1.841453999999999951e+02
2.514000000000000057e+01 1.032767999999999908e+00 2.887192999999999756e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.293131999999999948e+02
2.514000000000000057e+01 2.237315999999999860e+00 5.712173000000000229e+02
2.514000000000000057e+01 2.922752000000000017e+00 6.533614999999999782e+02
2.644000000000000128e+01 2.628257999999999983e-02 3.627485000000000070e+01
2.644000000000000128e+01 4.415427999999999714e-02 5.741933000000000220e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.067215000000000202e+01
2.644000000000000128e+01 9.020585000000000409e-02 7.860577000000000680e+01
2.644000000000000128e+01 1.352297000000000082e-01 8.802276000000000522e+01
2.644000000000000128e+01 2.038964000000000054e-01 8.823802999999999486e+01
2.644000000000000128e+01 3.056348999999999871e-01 8.424993999999999517e+01
2.644000000000000128e+01 4.586450999999999723e-01 8.360416999999999632e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.006367999999999938e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.390497000000000014e+02
2.644000000000000128e+01 1.549323000000000006e+00 1.998446000000000140e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.675373999999999910e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.127579000000000065e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.139545999999999992e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.602167000000000030e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.183220000000000027e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.213163000000000125e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.065207000000000193e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.256696999999999775e+01
2.782000000000000028e+01 3.056348999999999871e-01 5.692215999999999809e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.043719000000000108e+01
2.782000000000000028e+01 6.883943999999999619e-01 4.720519000000000176e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.131286999999999665e+01
2.782000000000000028e+01 1.549323000000000006e+00 6.653673000000000570e+01
2.782000000000000028e+01 2.237315999999999860e+00 8.700699000000000183e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.023500999999999976e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.136544999999999916e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.111369000000000007e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.694622000000000028e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.819835000000000136e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.307976000000000028e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.625678999999999874e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.573678999999999917e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.433853999999999829e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.153718999999999895e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.906794999999999973e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.050104999999999933e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.499720999999999904e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.993462999999999852e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.111294000000000004e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.176629000000000147e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.593512000000000040e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.190447999999999951e+00
3.076999999999999957e+01 1.352297000000000082e-01 5.928843999999999781e+00
3.076999999999999957e+01 2.038964000000000054e-01 7.692121000000000208e+00
3.076999999999999957e+01 3.056348999999999871e-01 8.717112999999999445e+00
3.076999999999999957e+01 4.586450999999999723e-01 9.686133999999999133e+00
3.076999999999999957e+01 6.883943999999999619e-01 9.625438000000000827e+00
3.076999999999999957e+01 1.032767999999999908e+00 8.445144000000000872e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.041373999999999356e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.377173000000000869e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.135000999999999927e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.848671000000000064e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.971800999999999804e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.282110000000000527e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.239019000000000537e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.455445000000000100e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.125293999999999794e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.787425999999999959e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.651882000000000073e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.341403999999999819e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.434057000000000137e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.389598999999999585e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.252181000000000211e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.538826000000000249e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.921323999999999838e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.163370999999999988e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.405824000000000018e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.291472999999999760e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.630121999999999627e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.834125000000000449e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.284858999999999973e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.858678999999999970e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.537507000000000179e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.048761999999999972e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.363752999999999993e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.154099000000000430e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.287765000000000271e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.661983999999999818e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.633043000000000079e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.439353999999999712e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.253472000000000050e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.541112000000000122e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.167701000000000084e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.298267000000000084e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.619166999999999915e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.062732000000000043e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.224047999999999603e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.037532999999999988e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.594567999999999984e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.990355999999999983e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.892891999999999969e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.380046999999999822e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.627819999999999961e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.734541999999999723e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.604777999999999927e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.330900000000000138e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.306142999999999887e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.167442000000000646e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.668962000000000501e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.786449999999999927e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.365980999999999723e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.042619000000000046e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.747865000000000113e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.308213999999999794e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.737095999999999918e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.517668999999999935e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.673945999999999712e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.242974000000000023e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.316186999999999996e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.039570000000000105e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.544540999999999942e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.894957000000000447e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.992553000000000463e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.388620000000000410e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.016458000000000084e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.710671000000000053e+00
