7.929999999999999716e+00 2.237315999999999860e+00 5.725381999999999749e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.467601000000000511e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.793420999999999377e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.996650000000000091e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.717208999999999541e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.284747000000000083e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.771743999999999986e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.586178999999999562e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.045011000000000045e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.750274999999999892e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.485774999999999935e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.121824000000000154e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.897308000000000305e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.722180999999999784e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.317547999999999320e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.174901999999999946e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.803615000000000190e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.039840000000000098e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.613653999999999922e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.059895000000000032e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.485659000000000063e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.991497999999999990e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.652277000000000129e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.385812999999999917e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.018149000000000015e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.771600000000000108e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.517535000000000167e+01
8.849999999999999645e+00 2.922752000000000017e+00 7.903843999999999426e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.143163000000000262e-01
9.339999999999999858e+00 4.415427999999999714e-02 7.129942999999999698e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.626517999999999908e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.179126999999999814e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.635486999999999913e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.775178999999999618e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.794774000000000314e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.543008000000000024e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.230703000000000102e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.822784000000000049e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.524656999999999840e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.106085999999999814e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.178237000000000023e+01
9.859999999999999432e+00 2.628257999999999983e-02 7.142169999999999908e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.241184000000000065e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.446931000000000189e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.959979999999999833e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.466040999999999705e+00
9.859999999999999432e+00 2.038964000000000054e-01 6.316240999999999772e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.652608999999999995e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.421419000000000032e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.001508000000000109e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.513231000000000037e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.138907000000000025e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.505369000000000312e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.189779999999999660e+01
