7.929999999999999716e+00 2.237315999999999860e+00 4.777779000000000309e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.275830999999999449e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.268235000000000112e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.948960999999999943e-01
8.380000000000000782e+00 6.232185999999999976e-02 5.638712000000000168e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.258834000000000009e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.320545000000000080e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.492836999999999748e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.164963000000000015e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.563831000000000060e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.904028999999999883e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.251269999999999882e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.766654000000000124e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.172513000000000005e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.294966000000000150e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.077811999999999992e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.284561000000000064e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.472150999999999987e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.540748000000000006e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.287847999999999882e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.280591000000000257e+00
8.849999999999999645e+00 3.056348999999999871e-01 7.453038000000000274e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.096927999999999948e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.392699999999999960e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.669801000000000002e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.061484000000000094e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.119200999999999979e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.692356999999999800e+01
9.339999999999999858e+00 2.628257999999999983e-02 3.178961999999999843e+00
9.339999999999999858e+00 4.415427999999999714e-02 4.250157999999999880e+00
9.339999999999999858e+00 6.232185999999999976e-02 4.642301999999999929e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.679724000000000217e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.049306000000000072e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.009729999999999794e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.255939999999999834e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.155718000000000245e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.976795000000000080e+00
9.339999999999999858e+00 1.032767999999999908e+00 9.493548000000000542e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.176787000000000027e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.802550000000000097e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.758877000000000024e+01
9.859999999999999432e+00 2.628257999999999983e-02 7.293042999999999942e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.049585000000000079e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.137864000000000075e+01
9.859999999999999432e+00 9.020585000000000409e-02 8.523566000000000642e+00
9.859999999999999432e+00 1.352297000000000082e-01 6.018208999999999698e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.845623999999999931e+00
9.859999999999999432e+00 3.056348999999999871e-01 2.975379000000000218e+00
9.859999999999999432e+00 4.586450999999999723e-01 2.956939000000000206e+00
9.859999999999999432e+00 6.883943999999999619e-01 3.419712000000000085e+00
9.859999999999999432e+00 1.032767999999999908e+00 3.866400000000000059e+00
9.859999999999999432e+00 1.549323000000000006e+00 4.821595000000000297e+00
9.859999999999999432e+00 2.237315999999999860e+00 7.663218999999999781e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.215020999999999951e+01
