1.427999999999999936e+01 1.352297000000000082e-01 4.422407999999999895e+00
1.427999999999999936e+01 2.038964000000000054e-01 7.984467000000000425e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.364347000000000065e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.187963999999999842e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.394319000000000131e+01
1.427999999999999936e+01 1.032767999999999908e+00 5.176724999999999710e+01
1.427999999999999936e+01 1.549323000000000006e+00 8.449590000000000600e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.223516000000000048e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.396101999999999919e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.945010000000000072e-01
1.505000000000000071e+01 4.415427999999999714e-02 5.031012999999999735e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.861034999999999995e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.719552999999999887e+00
1.505000000000000071e+01 1.352297000000000082e-01 5.286370999999999931e+00
1.505000000000000071e+01 2.038964000000000054e-01 8.940943000000000751e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.439228999999999914e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.211505000000000010e+01
1.505000000000000071e+01 6.883943999999999619e-01 3.373586999999999847e+01
1.505000000000000071e+01 1.032767999999999908e+00 5.194142999999999688e+01
1.505000000000000071e+01 1.549323000000000006e+00 8.499320000000000164e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.185528999999999940e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.301362000000000023e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.373842000000000230e-01
1.584999999999999964e+01 4.415427999999999714e-02 7.776037000000000088e-01
1.584999999999999964e+01 6.232185999999999976e-02 2.379617999999999789e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.283484000000000069e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.955700000000000216e+00
1.584999999999999964e+01 2.038964000000000054e-01 9.575687000000000282e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.462219999999999942e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.168174000000000134e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.274419000000000324e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.100222999999999729e+01
1.584999999999999964e+01 1.549323000000000006e+00 8.427584000000000231e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.152092999999999989e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.211625999999999976e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.448283000000000431e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.122147000000000006e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.919029999999999792e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.811183000000000209e+00
1.669000000000000128e+01 1.352297000000000082e-01 6.465429000000000315e+00
1.669000000000000128e+01 2.038964000000000054e-01 9.868821000000000510e+00
1.669000000000000128e+01 3.056348999999999871e-01 1.438270999999999944e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.055743000000000009e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.066410000000000124e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.860387000000000057e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.086066999999999894e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.089997000000000043e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.111942999999999984e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.109275000000000011e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.680773000000000073e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.663619000000000181e+00
1.757000000000000028e+01 9.020585000000000409e-02 4.481916000000000011e+00
1.757000000000000028e+01 1.352297000000000082e-01 6.968511999999999595e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.953613000000000710e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.359099999999999930e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.860698000000000008e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.732069999999999865e+01
1.757000000000000028e+01 1.032767999999999908e+00 4.377411000000000030e+01
1.757000000000000028e+01 1.549323000000000006e+00 7.291046000000000049e+01
1.757000000000000028e+01 2.237315999999999860e+00 9.653382999999999470e+01
1.757000000000000028e+01 2.922752000000000017e+00 9.689033000000000584e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.655642999999999976e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.767516999999999783e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.016169999999999796e+00
1.850000000000000000e+01 9.020585000000000409e-02 5.647657999999999845e+00
1.850000000000000000e+01 1.352297000000000082e-01 7.877866000000000035e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.026144000000000034e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.280363000000000007e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.633518000000000114e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.314147000000000176e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.669256000000000029e+01
1.850000000000000000e+01 1.549323000000000006e+00 6.066747999999999763e+01
1.850000000000000000e+01 2.237315999999999860e+00 7.855693999999999733e+01
1.850000000000000000e+01 2.922752000000000017e+00 7.659060999999999808e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.783730999999999955e+00
1.948000000000000043e+01 4.415427999999999714e-02 4.351296999999999748e+00
1.948000000000000043e+01 6.232185999999999976e-02 6.809811999999999976e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.039952999999999683e+00
1.948000000000000043e+01 1.352297000000000082e-01 8.723998999999999171e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.010354000000000063e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.106138999999999939e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.258744000000000085e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.658436000000000021e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.565891999999999840e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.198114999999999952e+01
1.948000000000000043e+01 2.237315999999999860e+00 5.426133999999999702e+01
1.948000000000000043e+01 2.922752000000000017e+00 5.394221000000000288e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.554755999999999805e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.469294999999999796e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.873526000000000025e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.735576000000000008e+00
2.050000000000000000e+01 1.352297000000000082e-01 8.869839000000000695e+00
2.050000000000000000e+01 2.038964000000000054e-01 9.331260000000000332e+00
2.050000000000000000e+01 3.056348999999999871e-01 8.918742999999999199e+00
2.050000000000000000e+01 4.586450999999999723e-01 8.718674000000000035e+00
2.050000000000000000e+01 6.883943999999999619e-01 9.886786000000000740e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.404734000000000016e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.220605000000000118e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.855760000000000076e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.903828000000000031e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.514835000000000154e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.005150000000000432e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.749749000000000443e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.708695999999999771e+00
2.157999999999999829e+01 1.352297000000000082e-01 6.586268999999999707e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.849596000000000018e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.208427999999999614e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.544127999999999723e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.256967000000000390e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.215099000000000373e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.029885000000000161e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.147940999999999967e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.183826999999999963e+01
2.271000000000000085e+01 2.628257999999999983e-02 9.650883000000000100e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.641489999999999894e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.467265999999999959e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.597329000000000221e+00
2.271000000000000085e+01 1.352297000000000082e-01 3.213975000000000026e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.589262000000000175e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.431887999999999828e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.156998999999999889e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.754808999999999841e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.610361999999999849e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.193278999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.910921000000000092e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.069477000000000011e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.346337000000000006e-01
2.389000000000000057e+01 4.415427999999999714e-02 4.353250000000000175e-01
2.389000000000000057e+01 6.232185999999999976e-02 7.075253999999999710e-01
2.389000000000000057e+01 9.020585000000000409e-02 8.108815999999999802e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.113844999999999974e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.395024000000000042e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.501114000000000059e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.558519999999999905e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.469406999999999908e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.296774000000000093e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.325781000000000098e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.518995000000000095e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.610726000000000102e+00
2.514000000000000057e+01 2.628257999999999983e-02 4.808487000000000178e-02
2.514000000000000057e+01 4.415427999999999714e-02 9.902331000000000327e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.786976999999999871e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.248660000000000103e-01
2.514000000000000057e+01 1.352297000000000082e-01 3.470562999999999843e-01
2.514000000000000057e+01 2.038964000000000054e-01 4.917744000000000004e-01
2.514000000000000057e+01 3.056348999999999871e-01 6.092834000000000305e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.333102999999999705e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.099045999999999745e-01
2.514000000000000057e+01 1.032767999999999908e+00 7.932164000000000437e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.787034000000000455e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.654751000000000527e-01
2.514000000000000057e+01 2.922752000000000017e+00 9.454688999999999455e-01
2.644000000000000128e+01 2.628257999999999983e-02 1.350552999999999997e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.101608999999999963e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.255239999999999412e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.482330000000000425e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.416859000000000035e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.177379999999999871e-01
2.644000000000000128e+01 3.056348999999999871e-01 3.010828999999999867e-01
2.644000000000000128e+01 4.586450999999999723e-01 4.062276000000000220e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.202894000000000130e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.924753000000000380e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.210953000000000168e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.016274999999999595e-01
2.644000000000000128e+01 2.922752000000000017e+00 7.900547999999999460e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.329154000000000051e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.802240000000000092e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.970217000000000190e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.677453999999999834e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.964269000000000598e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.581887999999999905e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.317124999999999879e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.265446000000000182e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.479954999999999909e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.551603000000000510e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.274697999999999665e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.297196999999999711e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.390037000000000189e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.592174999999999598e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.654900999999999942e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.794987999999999834e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.542443999999999843e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.956808999999999799e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.593903999999999876e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.390482999999999913e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.407030999999999810e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.740773999999999821e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.005317999999999490e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.063420999999999728e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.447919999999999874e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.920752000000000459e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.229644000000000348e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.814380999999999980e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.212177000000000282e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.169592000000000132e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.117014999999999952e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.796663000000000010e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.715614000000000083e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.898525999999999936e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.455318999999999585e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.923981000000000163e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.286474000000000339e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.015606000000000009e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.207656999999999980e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.244154000000000065e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.079144000000000131e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.861562999999999996e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.095023000000000302e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.288877999999999968e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.076013999999999915e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.152678999999999898e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.560969999999999747e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.388597000000000303e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.081270999999999871e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.738223000000000296e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.209699999999999998e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.474271000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.665155000000000163e-01
6.000000000000000000e+00 4.415427999999999714e-02 7.374998000000000387e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.392937000000000092e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.505269000000000190e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.192668000000000283e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.154608000000000079e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.786392000000000202e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.311533999999999978e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.105732999999999855e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.105560000000000098e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.493666000000000160e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.852799999999999780e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.141810999999999687e+00
6.349999999999999645e+00 2.628257999999999983e-02 3.342667999999999751e-01
6.349999999999999645e+00 4.415427999999999714e-02 9.419370999999999716e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.843965999999999994e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.252946999999999811e+00
6.349999999999999645e+00 1.352297000000000082e-01 5.634743000000000279e+00
6.349999999999999645e+00 2.038964000000000054e-01 4.427825000000000344e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.861282999999999799e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.338023999999999880e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.066114999999999924e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.094863999999999837e+00
6.349999999999999645e+00 1.549323000000000006e+00 3.642736000000000196e+00
6.349999999999999645e+00 2.237315999999999860e+00 5.609473999999999627e+00
6.349999999999999645e+00 2.922752000000000017e+00 8.941499000000000308e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.772837000000000218e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.811548999999999632e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.823828999999999922e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.222906000000000049e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.865057000000000187e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.146634999999999849e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.423537999999999748e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.892304000000000208e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.687100000000000044e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.780186000000000046e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.452986000000000111e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.847974999999999923e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.094420999999999999e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.046638000000000013e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.839400999999999842e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.192260000000000097e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.192508000000000123e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.269510000000000360e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.374657000000000018e+00
7.099999999999999645e+00 3.056348999999999871e-01 3.830766000000000115e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.494511999999999841e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.420341000000000076e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.604105999999999810e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.275451000000000334e+00
7.099999999999999645e+00 2.237315999999999860e+00 6.566709000000000351e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.042470999999999925e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.166857999999999958e-02
7.509999999999999787e+00 4.415427999999999714e-02 8.620724000000000442e-02
7.509999999999999787e+00 6.232185999999999976e-02 3.482848000000000055e-01
7.509999999999999787e+00 9.020585000000000409e-02 8.006676999999999822e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.921712000000000087e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.381987000000000076e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.253546000000000049e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.187736000000000125e+00
7.509999999999999787e+00 6.883943999999999619e-01 2.216956000000000149e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.420602999999999838e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.895446000000000186e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.430524000000000129e+00
7.509999999999999787e+00 2.922752000000000017e+00 7.006755000000000067e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.114528999999999992e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.548443999999999932e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.980711000000000443e-02
7.929999999999999716e+00 9.020585000000000409e-02 1.349355000000000138e-01
7.929999999999999716e+00 1.352297000000000082e-01 3.592882000000000020e-01
7.929999999999999716e+00 2.038964000000000054e-01 6.419899999999999496e-01
7.929999999999999716e+00 3.056348999999999871e-01 6.856904000000000332e-01
7.929999999999999716e+00 4.586450999999999723e-01 7.428641999999999745e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.229545999999999806e-01
7.929999999999999716e+00 1.032767999999999908e+00 9.415111999999999925e-01
7.929999999999999716e+00 1.549323000000000006e+00 1.149043999999999954e+00
