1.427999999999999936e+01 1.032767999999999908e+00 1.444146999999999935e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.258567000000000007e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.064675999999999931e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.084949000000000069e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.426232000000000166e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.263609999999999900e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.651094000000000150e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.889531000000000205e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.113432999999999993e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.226690000000000111e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.014397000000000162e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.450444999999999709e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.821684000000000196e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.465767000000000053e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.317159999999999854e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.056432999999999993e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.979599000000000160e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.725648999999999944e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.095233999999999952e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.440261999999999887e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.024874999999999972e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.636847999999999956e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.523463999999999885e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.824327999999999861e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.559519000000000233e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.220238000000000511e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.246614000000000033e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.010912000000000035e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.648315000000000055e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.565721000000000004e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.133575000000000443e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052770000000000010e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.680271999999999935e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.733110000000000070e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.218474999999999966e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.735217000000000098e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.371700000000000159e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.244433000000000220e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.860494999999999663e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.912463999999999942e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.452297000000000025e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.909633000000000038e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.841165999999999940e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.039767999999999972e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.529037999999999897e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.212239999999999895e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.161055000000000064e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.501785999999999888e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.681309999999999718e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.713700999999999794e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.851225000000000023e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.455249999999999773e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.046616999999999962e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.168885999999999967e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.061402000000000044e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.022770999999999958e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.066590999999999667e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.366724000000000103e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.927032000000000096e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.870597999999999956e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.114287999999999954e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.155612000000000137e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.934884999999999877e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.735842000000000098e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.726069999999999993e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.223607000000000085e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.470645000000000095e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.460674000000000206e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.323052999999999884e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.495696999999999832e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.124518000000000484e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.028884999999999934e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.040194000000000045e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.225696999999999974e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.292401999999999873e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.145746000000000038e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.745605999999999369e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.089775000000000205e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.171313999999999567e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.135031000000000034e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.423705999999999960e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.408102000000000089e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.322188000000000052e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.240110999999999919e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.408462999999999710e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.711863999999999919e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.769125999999999976e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.522364999999999924e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.320203000000000060e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.837669000000000352e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.878679000000000343e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.100350999999999857e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.400793000000000177e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.052143000000000228e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.200486999999999682e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.586447999999999858e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.715971999999999831e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.694298999999999999e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.193386000000000280e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.325196000000000041e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.752635000000000076e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.963926999999999978e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.073125999999999891e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.857871000000000095e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.413794000000000040e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.232074000000000069e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.378345000000000020e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.533582000000000001e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.831453000000000220e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.537074999999999747e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329714999999999980e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.747146000000000088e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.861762000000000139e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.399106999999999879e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.929189000000000043e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.564796000000000298e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.128863000000000838e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.924616999999999578e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.547592999999999996e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.069364000000000203e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.045536000000000243e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.154140000000000110e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108168999999999960e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.104608000000000034e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.990901000000000254e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.466566999999999954e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.541300000000000336e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.520831000000000044e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.357966999999999924e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.146624999999999783e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.286467000000000027e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.772968000000000099e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.061068999999999818e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.494191999999999965e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.424718000000000331e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249119999999999939e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.480413999999999924e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.633948000000000622e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256271999999999944e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303959999999999897e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.028268999999999878e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.157135999999999498e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.154620999999999897e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.494809000000000054e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.440441000000000082e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.602228999999999903e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.917613999999999930e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.440262999999999849e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.122794000000000049e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.343827000000000063e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.491326000000000152e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.334721999999999575e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.088781000000000054e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.798406999999999922e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.050750999999999880e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.095098000000000127e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.443100999999999745e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.320513000000000492e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.254546000000000161e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.145272000000000068e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.733582000000000067e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.201789999999999976e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.633610999999999938e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.915533000000000208e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.046906000000000003e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.153528999999999943e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.777468000000000103e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.653812999999999866e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.939702999999999955e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.435392000000000001e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.495651999999999537e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.362933999999999868e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.435101000000000404e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.521251999999999951e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647656000000000120e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693480999999999848e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.463811999999999836e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.867940999999999518e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.593656999999999990e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.411468999999999974e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.441955999999999904e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.774235000000000007e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.078799999999999759e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.150138000000000327e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.315373000000000347e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.320616000000000456e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.196203999999999823e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.704843000000000108e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.091276000000000135e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.090050999999999881e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.055101999999999940e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.600508999999999915e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.802184000000000097e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.967847000000000079e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.194245000000000090e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.544330000000000069e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.158318999999999832e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.769666999999999746e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.368095999999999890e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.235244999999999926e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.162552999999999948e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.130269000000000190e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.631454999999999878e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.113255999999999801e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.420945999999999998e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.780323999999999884e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.101911000000000129e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.424377000000000137e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.844039000000000073e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.523541000000000167e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.307638000000000034e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.123064999999999714e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.449108000000000063e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.732417000000000540e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.322419999999999929e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.471208999999999989e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.855686999999999642e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.181356000000000073e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.662708999999999904e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.127084999999999937e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.559024000000000143e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.054473000000000127e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.777750000000000341e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.667607999999999890e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.617045000000000243e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.835716999999999793e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.268357000000000068e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.753892999999999480e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.667072000000000109e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254275999999999947e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.291463000000000250e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.473395000000000010e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.052426000000000172e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.585915999999999926e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.131027999999999878e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.877235999999999905e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.789083000000000112e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.756274999999999409e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.974233999999999489e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.108789000000000080e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.637718999999999925e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.253605999999999998e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.177062999999999970e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.062948999999999700e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.248046000000000078e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.893009999999999948e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.483682999999999907e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.049194999999999922e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.784425000000000239e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.631193999999999988e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.474277999999999622e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.339415000000000022e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.468092000000000175e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.507373999999999770e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.356058999999999903e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.718887000000000054e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.498958000000000013e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.012407999999999930e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.640426000000000073e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.246189000000000036e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.785049000000000063e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.459389000000000181e+01
