1.427999999999999936e+01 6.232185999999999976e-02 1.273924000000000056e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.230497000000000085e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.228426999999999936e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.034941000000000066e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.913565000000000182e+00
1.427999999999999936e+01 4.586450999999999723e-01 6.271582000000000434e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.881591000000000236e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.920942000000000149e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.093561000000000227e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.921046999999999727e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.563708999999999349e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.751135999999999804e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.657218000000000302e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.090925999999999974e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.081282999999999994e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.098770999999999987e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.304002999999999801e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.121693999999999747e+00
1.505000000000000071e+01 4.586450999999999723e-01 6.245593000000000394e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.623191000000000273e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.211313999999999780e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.782880999999999716e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.525390999999999941e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.189557000000000642e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.168879000000000001e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.066069999999999851e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.844949999999999868e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.394874999999999865e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.237174999999999692e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.088001000000000218e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.579342999999999719e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.217985999999999791e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.018658000000000285e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.833058000000000298e+00
1.584999999999999964e+01 1.549323000000000006e+00 9.716929999999999623e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.220195000000000007e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.327924999999999933e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.129039999999999794e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.950459999999999972e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.383978999999999848e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.007813000000000070e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.789827999999999975e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.634243000000000112e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.577388000000000012e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.990909000000000262e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.489946999999999910e+00
1.669000000000000128e+01 1.032767999999999908e+00 7.926903000000000254e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.035289999999999999e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.296624000000000088e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.362052000000000085e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.545176000000000216e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.382680999999999938e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.572342000000000128e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.877154999999999463e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.633484000000000158e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.360224000000000100e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.247637999999999803e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.370200999999999780e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.710181999999999647e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.937020999999999660e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.589906000000000041e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.306456999999999979e+00
1.757000000000000028e+01 2.922752000000000017e+00 9.708403000000000560e+00
1.850000000000000000e+01 2.628257999999999983e-02 5.799933999999999923e-01
1.850000000000000000e+01 4.415427999999999714e-02 7.983128999999999920e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.090014999999999956e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.037420999999999927e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.171866000000000074e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.254467999999999916e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.463194000000000106e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.834494000000000069e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.458063999999999805e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.144350000000000200e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.941556999999999977e+00
1.850000000000000000e+01 2.237315999999999860e+00 4.848932999999999716e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.280676999999999843e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.198652000000000162e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.141472000000000264e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.590276999999999719e-01
1.948000000000000043e+01 9.020585000000000409e-02 7.822993999999999781e-01
1.948000000000000043e+01 1.352297000000000082e-01 9.430935999999999764e-01
1.948000000000000043e+01 2.038964000000000054e-01 9.987471999999999461e-01
1.948000000000000043e+01 3.056348999999999871e-01 9.692800999999999778e-01
1.948000000000000043e+01 4.586450999999999723e-01 1.013385999999999898e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.212639000000000022e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.533160999999999996e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.855037999999999965e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.269033999999999995e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.656578000000000106e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.153910999999999965e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.055787000000000031e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.254447999999999785e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.665854000000000057e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.885435000000000194e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.709539000000000142e-01
2.050000000000000000e+01 3.056348999999999871e-01 5.646514000000000255e-01
2.050000000000000000e+01 4.586450999999999723e-01 5.635829999999999451e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.133477000000000512e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.540192000000000005e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.059194000000000413e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.103131000000000084e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.377775999999999890e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.405504000000000170e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.609305999999999515e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.129272999999999944e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.383954000000000018e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.051767999999999925e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.723660999999999999e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.029067999999999761e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.255529999999999813e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.469874000000000014e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.079585000000000017e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.053895999999999944e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.189236000000000182e-01
2.157999999999999829e+01 2.922752000000000017e+00 7.869597000000000397e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.014345999999999998e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.143101999999999854e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.980105999999999922e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.222484000000000154e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.492270000000000374e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.264743999999999868e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.608709000000000111e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.954155999999999949e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.204532999999999909e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.490736000000000061e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.140028000000000263e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.940443000000000140e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.092257999999999507e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.190921000000000229e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.689161999999999428e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.943738000000000063e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.687695000000000015e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.630167999999999784e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.337768999999999542e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.022701000000000027e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.365650999999999948e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.687962000000000073e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.918777000000000121e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.334702999999999917e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.008453999999999851e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.736623000000000028e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.090772999999999784e-03
2.514000000000000057e+01 4.415427999999999714e-02 7.601496000000000121e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.617619000000000001e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.330907999999999938e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.138515999999999723e-02
2.514000000000000057e+01 2.038964000000000054e-01 6.646742999999999402e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.664941999999999978e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.332493999999999901e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.739254000000000078e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.025135999999999881e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.316274000000000111e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.930669000000000191e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.502728999999999981e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.542135999999999982e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.897841999999999557e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.954869000000000051e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.874743000000000090e-02
2.644000000000000128e+01 1.352297000000000082e-01 5.167276999999999981e-02
2.644000000000000128e+01 2.038964000000000054e-01 8.298413999999999791e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.227434000000000025e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.699138000000000037e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.256489000000000134e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.665792000000000161e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.929113999999999884e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.467734000000000094e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.999250999999999778e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.910654999999999881e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.237867999999999954e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.769701999999999928e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.084353000000000289e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.385310000000000485e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.185202999999999951e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.768152000000000057e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.458639999999999992e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.300211000000000117e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.945537000000000072e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.348469999999999835e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.001105000000000134e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.664187000000000527e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.018874999999999940e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.770125000000000171e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.996430000000000121e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.883424999999999766e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.066900999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.710519000000000067e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.565899999999999848e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.593967000000000134e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.859586000000000183e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.876980000000000537e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.577110000000000456e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.608439999999999648e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.746199000000000057e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.952067000000000205e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.500453999999999871e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.678426000000000307e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.342781999999999976e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.513971000000000067e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.433214999999999961e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.661889999999999867e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.176224000000000380e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.064160999999999913e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.633623000000000269e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.860951000000000022e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.163655000000000106e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.355712999999999946e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.364370999999999987e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.443009999999999821e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.901545000000000096e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.155975000000000058e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.100063000000000069e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.379580999999999835e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.108464000000000338e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.297000000000000153e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.002215000000000078e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.232677999999999940e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.431661999999999990e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.720960000000000045e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.059276000000000106e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 6.830055999999999905e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.982366000000000072e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.691657999999999884e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.828789999999999694e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.030673999999999957e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.136754999999999960e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.062420000000000009e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.833508999999999389e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.641489999999999227e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.024588999999999928e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.232943000000000033e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.906135000000000090e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.018479999999999919e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.520797999999999872e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.945772000000000057e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.579749000000000070e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.567535999999999596e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.038455000000000084e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.289559000000000033e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.292164999999999964e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.250604000000000049e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.259019999999999939e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.360194000000000081e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.649602000000000146e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.544005999999999901e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.008874000000000137e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.622637000000000329e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.700762000000000107e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.005103000000000080e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.701681999999999917e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.296967000000000425e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.328997999999999990e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.458596000000000004e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.495956999999999937e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.561264000000000074e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.715249999999999986e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.092548999999999992e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.224011999999999745e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.034347000000000349e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.261287999999999743e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.295625000000000027e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.256558000000000064e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.593129999999999935e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.477949999999999875e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.235211999999999932e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.510843999999999987e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.690998000000000090e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.832967999999999975e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.064005999999999830e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.533088000000000051e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.894373000000000218e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.058397999999999683e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.709208000000000172e-01
7.509999999999999787e+00 4.415427999999999714e-02 9.129804999999999726e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.581215999999999955e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.601318000000000019e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.612991000000000064e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.060113999999999912e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.454762999999999984e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.797025000000000006e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.058884000000000114e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.372376999999999825e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.940037999999999840e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.503079000000000320e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.938429999999999609e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.475519000000000136e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.699904999999999555e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.008156999999999970e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.814777000000000085e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.178689000000000320e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.557724999999999582e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.325698000000000043e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.819321000000000055e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.223123999999999967e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.632479000000000013e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.291597999999999757e+01
