1.219999999999999929e+01 2.628257999999999983e-02 3.425762999999999892e+00
1.219999999999999929e+01 4.415427999999999714e-02 4.817877000000000187e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.643768999999999814e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.411512000000000100e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.131762000000000157e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.176053000000000015e+00
1.219999999999999929e+01 3.056348999999999871e-01 2.479935999999999918e+00
1.219999999999999929e+01 4.586450999999999723e-01 2.578384999999999927e+00
1.219999999999999929e+01 6.883943999999999619e-01 2.539039999999999964e+00
1.219999999999999929e+01 1.032767999999999908e+00 2.603393000000000068e+00
1.219999999999999929e+01 1.549323000000000006e+00 3.118409999999999904e+00
1.219999999999999929e+01 2.237315999999999860e+00 5.026266999999999818e+00
1.219999999999999929e+01 2.922752000000000017e+00 8.171889999999999432e+00
1.285999999999999943e+01 2.628257999999999983e-02 1.336495999999999995e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.162371999999999872e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.439127999999999830e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.000110000000000099e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.408539000000000030e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.102073999999999998e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.225508999999999737e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.225461000000000134e+00
1.285999999999999943e+01 6.883943999999999619e-01 4.459119000000000277e+00
1.285999999999999943e+01 1.032767999999999908e+00 5.385086000000000261e+00
1.285999999999999943e+01 1.549323000000000006e+00 7.736812999999999718e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.189758999999999922e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.592833000000000077e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.324114999999999753e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.680588000000000193e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.703620999999999697e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.776782000000000039e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.561652000000000129e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.034968999999999895e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.263716000000000150e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.285651000000000010e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.769127999999999901e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.597399999999999665e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.305174000000000234e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.188591999999999871e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.098448999999999955e+02
1.427999999999999936e+01 2.628257999999999983e-02 5.682665000000000077e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.011782000000000039e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.224808000000000021e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.086124999999999972e+02
1.427999999999999936e+01 1.352297000000000082e-01 9.126794999999999902e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.521971000000000629e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.361672999999999689e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.338568000000000069e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.486088999999999771e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.169561999999999955e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.768152000000000044e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.685661999999999807e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.508892999999999915e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.621276000000000295e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.232202000000000055e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.516391000000000133e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.387406000000000006e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.241453999999999951e+02
1.505000000000000071e+01 2.038964000000000054e-01 9.699056000000000211e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.983867999999999654e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.225207999999999942e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.783581000000000074e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.597669999999999959e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.032214999999999918e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.981821999999999662e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.575392000000000507e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.424152000000000129e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.980395000000000039e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.120264999999999986e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.085905000000000058e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.081556000000000068e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.013596000000000004e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.164570999999999970e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.820475999999999885e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.831503000000000156e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.318990000000000009e+02
1.584999999999999964e+01 1.549323000000000006e+00 6.918310000000000173e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.009442999999999984e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.244538000000000011e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.042201000000000022e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.748626000000000147e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.668677999999999884e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.270190999999999804e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.662060000000000315e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.857957000000000392e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.244200000000000017e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.143511000000000024e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.475822000000000003e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.521124999999999545e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.050330999999999904e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.307886999999999944e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.577932999999999993e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.638827999999999951e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.457664999999999988e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.262192999999999898e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.517170999999999914e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.232099999999999795e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.383702999999999861e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.199548000000000059e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.052101999999999862e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.346218000000000075e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.439895999999999958e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.023143999999999778e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.280122000000000071e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.515811999999999898e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.982917000000000129e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.511592999999999876e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.088944999999999652e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.290357999999999805e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.781289999999999907e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.897646000000000299e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.157455999999999960e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.684704999999999870e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.594214999999999804e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.200054000000000087e+02
1.850000000000000000e+01 1.549323000000000006e+00 6.998641000000000076e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.772749000000000024e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.131309999999999945e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.718377000000000265e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.254167000000000343e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.704479000000000610e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.581520999999999333e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.871594000000000335e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.768746000000000151e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.073843999999999994e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.234548000000000059e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.651991999999999905e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.546185999999999865e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.173528000000000020e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.752791999999999462e+02
1.948000000000000043e+01 2.922752000000000017e+00 6.593855999999999540e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.536437999999999704e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.278963999999999857e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.583217999999999392e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.463884000000000185e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.606179000000000201e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.992058000000000106e+01
2.050000000000000000e+01 3.056348999999999871e-01 8.532110000000000127e+01
2.050000000000000000e+01 4.586450999999999723e-01 8.162708999999999548e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.846999999999999886e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.195195999999999970e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.861408999999999878e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.533448999999999955e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.914225999999999885e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.975180999999999898e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.115456999999999965e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.537606000000000250e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.635137999999999892e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.571752999999999645e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.072554000000000229e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.784617000000000075e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.398767999999999745e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.100968000000000302e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.551847000000000065e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.486307999999999652e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.391346000000000060e+01
2.157999999999999829e+01 2.922752000000000017e+00 9.895326000000000022e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.146289999999999587e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.188540000000000063e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.782607000000000141e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.905307000000000173e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.429346999999999923e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.841574999999999918e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.881971000000000060e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.835223999999999833e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.571133999999999986e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.333873000000000175e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.646912000000000020e+01
2.271000000000000085e+01 2.237315999999999860e+00 3.191867999999999839e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.490185000000000315e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.872597999999999985e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.302408999999999928e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.176389999999999603e+00
2.389000000000000057e+01 9.020585000000000409e-02 5.859789000000000136e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.077709999999999724e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.039873000000000047e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.173808999999999969e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.302058000000000071e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.276784999999999926e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.095988000000000007e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.059244999999999948e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.217722000000000016e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.402926000000000073e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.852618999999999905e-01
2.514000000000000057e+01 4.415427999999999714e-02 7.251883000000000079e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.209494000000000069e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.471198999999999923e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.241652999999999896e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.223600999999999939e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.146347999999999701e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.304462000000000010e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.968834000000000195e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.528094000000000285e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.076005999999999574e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.861731999999999942e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.090811999999999671e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.685704000000000147e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.570765000000000078e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.818094999999999906e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.650067000000000172e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.020250999999999797e-01
2.644000000000000128e+01 2.038964000000000054e-01 9.458742999999999457e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.365372000000000030e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.992104000000000097e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.608537999999999801e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.797874999999999890e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.681792999999999871e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.251183000000000156e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.083614999999999995e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.038403999999999910e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.605812000000000100e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.977646000000000237e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.228375000000000022e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.120082000000000078e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.457072999999999952e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.287123000000000239e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.233601999999999865e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.206415999999999933e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.502394000000000007e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.597291000000000016e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.018610999999999933e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.639092000000000215e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.075420000000000022e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.627053999999999848e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.547175000000000022e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.945998999999999424e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.403039000000000092e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.270522000000000096e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.463399999999999812e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.215467999999999771e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.665701000000000320e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.011811999999999934e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.175904999999999978e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.489587999999999912e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.884155000000000024e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.061522999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.655884999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.893886999999999737e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.623094000000000592e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.547996000000000094e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.496728000000000003e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.783595000000000153e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.480783000000000182e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.730782000000000487e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.934969999999999635e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.184638999999999998e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.473076000000000052e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.790397000000000016e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.337290000000000006e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.375933999999999879e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.690033999999999759e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.125571999999999961e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.037554000000000032e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.286218000000000194e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.984340999999999910e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.173323999999999812e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.950664000000000176e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.247562999999999978e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480108999999999897e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815301999999999971e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.193116999999999983e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.775022999999999879e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.492386000000000296e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.039043999999999940e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.514216999999999924e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.748468000000000022e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.439778999999999809e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.761658000000000390e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.772617999999999583e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.351814000000000071e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.679737000000000036e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.996825999999999990e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.467483999999999789e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.025492999999999988e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.285732000000000023e-06
7.509999999999999787e+00 4.415427999999999714e-02 1.133650999999999965e-05
7.509999999999999787e+00 6.232185999999999976e-02 2.943929000000000050e-05
7.509999999999999787e+00 9.020585000000000409e-02 8.320312000000000443e-05
7.509999999999999787e+00 1.352297000000000082e-01 2.298671000000000069e-04
7.509999999999999787e+00 2.038964000000000054e-01 5.199760000000000102e-04
7.509999999999999787e+00 3.056348999999999871e-01 8.683766000000000098e-04
7.509999999999999787e+00 4.586450999999999723e-01 1.347405999999999994e-03
7.509999999999999787e+00 6.883943999999999619e-01 1.146532999999999927e-03
7.509999999999999787e+00 1.032767999999999908e+00 1.122549999999999937e-03
7.509999999999999787e+00 1.549323000000000006e+00 1.245241000000000013e-03
7.509999999999999787e+00 2.237315999999999860e+00 1.731654000000000006e-03
7.509999999999999787e+00 2.922752000000000017e+00 2.802717000000000142e-03
7.929999999999999716e+00 2.628257999999999983e-02 1.282748000000000005e-03
7.929999999999999716e+00 4.415427999999999714e-02 5.237717999999999714e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.136500000000000010e-02
7.929999999999999716e+00 9.020585000000000409e-02 2.560400999999999996e-02
7.929999999999999716e+00 1.352297000000000082e-01 6.629566000000000625e-02
7.929999999999999716e+00 2.038964000000000054e-01 9.192794999999999439e-02
7.929999999999999716e+00 3.056348999999999871e-01 9.363048000000000204e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.477692000000000172e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.284839999999999677e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.206035000000000329e-02
7.929999999999999716e+00 1.549323000000000006e+00 4.795429999999999832e-02
7.929999999999999716e+00 2.237315999999999860e+00 7.338852999999999349e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.181241999999999986e-01
8.380000000000000782e+00 2.628257999999999983e-02 2.113017999999999841e-02
8.380000000000000782e+00 4.415427999999999714e-02 9.474512000000000211e-02
8.380000000000000782e+00 6.232185999999999976e-02 2.061417000000000110e-01
8.380000000000000782e+00 9.020585000000000409e-02 3.470190000000000219e-01
8.380000000000000782e+00 1.352297000000000082e-01 8.389796999999999949e-01
8.380000000000000782e+00 2.038964000000000054e-01 9.012605000000000199e-01
8.380000000000000782e+00 3.056348999999999871e-01 6.827457999999999583e-01
8.380000000000000782e+00 4.586450999999999723e-01 5.143712999999999758e-01
8.380000000000000782e+00 6.883943999999999619e-01 4.348183999999999938e-01
8.380000000000000782e+00 1.032767999999999908e+00 3.779518000000000044e-01
8.380000000000000782e+00 1.549323000000000006e+00 4.139473000000000180e-01
8.380000000000000782e+00 2.237315999999999860e+00 6.412444000000000477e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.049976999999999938e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.919968999999999981e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.423406000000000393e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.210512999999999950e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.032747000000000082e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.744310000000000027e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.506099999999999994e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.733054999999999790e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.181712000000000096e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.763951999999999964e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.585666000000000020e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.731899000000000077e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.703542000000000112e+00
8.849999999999999645e+00 2.922752000000000017e+00 4.389988999999999919e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.325538000000000327e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.952439999999999953e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.627156999999999965e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.593189999999999884e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.113452999999999982e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.477767999999999304e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.141677999999999749e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.736074999999999591e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.792309000000000374e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.340366999999999642e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.839915000000000411e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.622276000000000273e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.243493999999999922e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.368484000000000034e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.675387999999999877e+00
9.859999999999999432e+00 6.232185999999999976e-02 7.110304000000000180e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.254517000000000060e+01
9.859999999999999432e+00 1.352297000000000082e-01 2.123853000000000080e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.543178999999999945e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.339197000000000060e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.119378999999999991e+01
9.859999999999999432e+00 6.883943999999999619e-01 9.552345000000000752e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.857329999999999259e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.989921999999999969e+00
