1.219999999999999929e+01 9.020585000000000409e-02 1.384863999999999962e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.057455000000000034e+01
1.219999999999999929e+01 2.038964000000000054e-01 6.962642999999999915e+00
1.219999999999999929e+01 3.056348999999999871e-01 5.348679999999999879e+00
1.219999999999999929e+01 4.586450999999999723e-01 5.977057000000000286e+00
1.219999999999999929e+01 6.883943999999999619e-01 7.756153000000000297e+00
1.219999999999999929e+01 1.032767999999999908e+00 1.030672000000000033e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.500642999999999994e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.190899999999999892e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.673482999999999876e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.065690000000000026e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.339024000000000036e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.621500999999999948e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.399818999999999924e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.165675000000000061e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.148512999999999451e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.211576000000000874e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.295260000000000034e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.824381999999999948e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.506700999999999979e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.715187000000000239e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.388580999999999932e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.471385999999999683e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.686453999999999898e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.364900999999999698e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.227007999999999655e+00
1.355000000000000071e+01 9.020585000000000409e-02 7.984694000000000180e+00
1.355000000000000071e+01 1.352297000000000082e-01 8.075780999999999210e+00
1.355000000000000071e+01 2.038964000000000054e-01 8.712922000000000722e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.191549000000000014e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.906586000000000070e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.806018999999999863e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.937680999999999898e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.956195000000000306e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.646802999999999884e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.024013000000000062e+02
1.427999999999999936e+01 2.628257999999999983e-02 8.363252999999999659e-02
1.427999999999999936e+01 4.415427999999999714e-02 5.007061000000000428e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.128876999999999908e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.009405999999999803e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.641395000000000159e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.597959000000000351e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.167402000000000051e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.907796000000000092e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.832919000000000054e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.011735000000000184e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.165735000000000099e+01
1.427999999999999936e+01 2.237315999999999860e+00 8.873037999999999670e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.041246000000000009e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.500575999999999910e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.400930999999999926e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.241826999999999792e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.597736999999999963e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.093937999999999633e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.646301000000000236e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.075798999999999950e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.589807000000000059e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.278425999999999974e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.237937999999999761e+01
1.505000000000000071e+01 1.549323000000000006e+00 5.044281000000000148e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.144798000000000116e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.299200999999999340e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.046981000000000162e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.779723000000000166e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.396186000000000149e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.224171000000000120e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.315205999999999875e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.539515999999999885e+00
1.584999999999999964e+01 3.056348999999999871e-01 9.267604000000000397e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.128900999999999932e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.467056999999999967e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.030909000000000120e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.191929999999999978e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.498122999999999649e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.165563999999999822e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.773035000000000139e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.873648000000000202e+00
1.669000000000000128e+01 6.232185999999999976e-02 5.575650000000000439e+00
1.669000000000000128e+01 9.020585000000000409e-02 5.461420999999999637e+00
1.669000000000000128e+01 1.352297000000000082e-01 6.430633000000000266e+00
1.669000000000000128e+01 2.038964000000000054e-01 7.026807999999999943e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.273057999999999801e+00
1.669000000000000128e+01 4.586450999999999723e-01 7.472985999999999684e+00
1.669000000000000128e+01 6.883943999999999619e-01 8.317000000000000171e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.069772999999999996e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.640525999999999840e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.302486000000000033e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.629824999999999946e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.576858000000000093e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.377257000000000176e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.526298000000000155e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.640584000000000042e+00
1.757000000000000028e+01 1.352297000000000082e-01 4.484576999999999813e+00
1.757000000000000028e+01 2.038964000000000054e-01 5.007634000000000363e+00
1.757000000000000028e+01 3.056348999999999871e-01 4.918511999999999773e+00
1.757000000000000028e+01 4.586450999999999723e-01 4.732968999999999760e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.601359999999999673e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.163467999999999947e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.350941999999999865e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.022724000000000011e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.210488999999999926e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.990593000000000501e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.127396000000000065e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.726482000000000072e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.890365000000000073e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.490641999999999801e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.998336999999999808e+00
1.850000000000000000e+01 3.056348999999999871e-01 3.125013000000000041e+00
1.850000000000000000e+01 4.586450999999999723e-01 3.195758000000000099e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.137554000000000176e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.252960999999999991e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.014393000000000100e+00
1.850000000000000000e+01 2.237315999999999860e+00 4.970809000000000033e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.557722000000000051e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.444491000000000025e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.177484000000000197e-01
1.948000000000000043e+01 6.232185999999999976e-02 6.673605000000000231e-01
1.948000000000000043e+01 9.020585000000000409e-02 7.716267999999999461e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.089444999999999997e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.424455999999999944e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.614095999999999975e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.789698000000000011e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.815793999999999908e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.781377999999999906e+00
1.948000000000000043e+01 1.549323000000000006e+00 2.048023000000000149e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.512423000000000073e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.978920000000000012e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.402379000000000597e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.347816000000000014e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.263444000000000011e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.764232999999999829e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.196218999999999921e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.983214000000000032e-01
2.050000000000000000e+01 3.056348999999999871e-01 7.497346999999999761e-01
2.050000000000000000e+01 4.586450999999999723e-01 9.241021999999999847e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.019552999999999932e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.015800000000000036e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.127215000000000078e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.402466999999999908e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.726923999999999904e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.211286999999999975e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.359910000000000174e-02
2.157999999999999829e+01 6.232185999999999976e-02 7.797175000000000633e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.003691000000000028e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.627693000000000056e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.495690999999999882e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.429674999999999807e-01
2.157999999999999829e+01 4.586450999999999723e-01 4.672185999999999839e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.707486000000000503e-01
2.157999999999999829e+01 1.032767999999999908e+00 6.000701000000000507e-01
2.157999999999999829e+01 1.549323000000000006e+00 6.490879999999999983e-01
2.157999999999999829e+01 2.237315999999999860e+00 8.187105000000000077e-01
2.157999999999999829e+01 2.922752000000000017e+00 1.022939999999999960e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.018736999999999740e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.743209000000000078e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.348166000000000336e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.537324000000000218e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.696438999999999364e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.228950000000000042e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.787932999999999883e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.581716000000000011e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.432754000000000083e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.901319999999999788e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.191235999999999851e-01
2.271000000000000085e+01 2.237315999999999860e+00 5.324242000000000141e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.509804999999999620e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.558951000000000323e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.082775000000000057e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.232699999999999962e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.168096000000000106e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.531441000000000136e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.893795999999999646e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.312715999999999883e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.887243000000000115e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.585729999999999973e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.102423999999999737e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.364968999999999877e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.093145999999999729e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.687511999999999790e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.214444999999999823e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.047898000000000059e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.274626999999999899e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.322176999999999769e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.927388000000000101e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.523089999999999333e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.410575000000000023e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.978764000000000078e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.679497000000000129e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.239765000000000006e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.554970000000000074e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.117592999999999948e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.598908999999999914e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.080318000000000334e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.278080000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.846399999999999972e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.198355000000000142e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.557526999999999995e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.213867000000000002e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.805686999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.512210000000000276e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.374965999999999799e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.061347000000000151e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.444166999999999978e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.037435000000000107e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.678374999999999950e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.764332999999999978e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.704019999999999840e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.847533999999999677e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.675441999999999987e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026146000000000003e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.647549000000000097e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.461511000000000116e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.433756000000000030e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.633828999999999865e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.594554000000000471e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.185230000000000450e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.011806000000000427e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.911038000000000237e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.083816999999999239e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.288335000000000022e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.201298000000000032e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.658170000000000255e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.387661000000000033e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.226393000000000122e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.342318000000000233e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.695648000000000044e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.377576000000000356e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.776515000000000510e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.768169000000000102e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.013306000000000040e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.164447000000000010e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209743999999999924e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.036561000000000121e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.931447000000000302e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.018217000000000011e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846706999999999932e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.969763999999999737e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.472626000000000102e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.338814999999999866e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.685800999999999661e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.068708999999999909e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.230769999999999920e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460774000000000017e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.705295000000000005e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565284000000000120e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.948543000000000192e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094264999999999988e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329888999999999932e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.415943000000000118e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888460999999999723e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.881302999999999948e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.417158000000000140e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159726000000000035e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.432989000000000068e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.675089000000000050e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026184999999999903e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.434414999999999996e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.045179000000000094e-02
6.000000000000000000e+00 4.415427999999999714e-02 8.462980000000000502e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.808790999999999871e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.955611000000000210e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.408964999999999801e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.208814999999999751e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.609322000000000141e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.748104999999999909e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.184134000000000131e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.037900000000000045e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.498124000000000233e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.311831999999999665e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.420644000000000462e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.127322000000000046e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.783119999999999816e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.971003000000000061e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.176061000000000023e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.123283999999999949e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.956385000000000041e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.510699999999999932e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.209176000000000029e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.032488000000000072e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.858436000000000421e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.124964000000000075e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.717019999999999991e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.752774000000000054e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.562921000000000005e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.814138000000000028e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.772936999999999985e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.202891999999999850e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.478176000000000379e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.267184000000000310e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.522702999999999918e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.836154000000000064e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.471314000000000011e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.355097000000000218e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.690338999999999814e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.163880999999999943e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.681886000000000436e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.383459999999999468e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.970305999999999891e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.657799999999999940e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.494901999999999731e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.077398999999999951e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.742164999999999964e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.676669999999999661e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.479176999999999964e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.859257999999999633e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.730576000000000114e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.399812999999999974e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.352702000000000737e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.334018000000000015e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.120859000000000050e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.941581999999999919e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.628503000000000256e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.687243999999999744e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.668750999999999962e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.274108000000000018e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.081371000000000038e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.197957999999999856e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.270877000000000479e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.151194999999999524e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.386174000000000461e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.447743000000000002e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.308117999999999981e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.172968999999999928e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.402327999999999797e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.717679999999999652e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.131098000000000070e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.008999000000000024e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.768412000000000006e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.480988999999999933e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.283453000000000088e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.196480999999999995e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.203283000000000058e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.399483000000000033e+01
