2.050000000000000000e+01 2.038964000000000054e-01 8.666046000000000049e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.534448000000000434e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.261110999999999649e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.344814999999999827e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.260140999999999991e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.842778999999999883e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.339883000000000095e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.569875000000000114e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.414252000000000065e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.423517999999999617e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.439625999999999983e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.120465000000000089e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.261746000000000123e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.120944999999999681e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.754122000000000270e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.662687999999999988e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.049909999999999997e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.657082000000000050e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.450591000000000008e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.153029999999999973e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.516406000000000063e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.774588999999999750e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.553086999999999662e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.296497999999999706e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.376305999999999585e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.144173999999999936e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.793568000000000140e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.031683999999999912e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.997292000000000201e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.294289000000000556e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.308389999999999986e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.941014999999999873e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.532775000000000034e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.839218999999999937e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.464520000000000088e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.022141999999999840e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.692839000000000027e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.474884000000000128e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.593630999999999887e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.571411000000000158e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.783842999999999890e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.344364999999999810e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.747146999999999650e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.013786000000000342e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.018207000000000022e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.323778000000000077e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.476896000000000129e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.404235999999999152e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.472237999999999936e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.079971000000000103e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.054256000000000171e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.347817999999999827e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.372285000000000110e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.199052000000000007e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.062170000000000059e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.217993999999999843e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.761495000000000033e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.741604000000000241e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.845739999999999981e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.542107000000000028e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.338950000000000085e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.712005999999999695e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.529317000000000704e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.027036000000000726e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.127022999999999975e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.253960999999999970e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.211278000000000077e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.130889999999999951e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.054551999999999978e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.073365000000000080e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.286534999999999940e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.620880999999999972e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.945195999999999970e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.246324999999999905e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.523176000000000085e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.426121000000000194e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.761528000000000205e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.789626999999999857e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.732020999999999589e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.113014999999999866e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.351804999999999701e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.180850999999999651e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.826202000000000325e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.208053999999999739e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.445872999999999742e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.124363999999999919e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.766678000000000137e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.547454999999999914e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.154494000000000353e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.539696999999999649e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.138487000000000027e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.588875000000000037e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.955664999999999987e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.365736000000000061e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.611156999999999950e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.580760999999999861e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.745630999999999933e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.451986999999999917e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.499041000000000068e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.677703999999999890e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.035037000000000040e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994916999999999940e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.630114000000000063e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318675000000000153e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.550283000000000078e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.001154999999999573e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.222085000000000088e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547264999999999890e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734358999999999984e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928590000000000027e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.496182999999999819e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.238417999999999797e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290253999999999901e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.523762000000000116e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178633999999999932e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.652830000000000132e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.879904999999999826e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.546341999999999883e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.659277000000000113e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.490785000000000471e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289660000000000029e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.571879000000000026e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.826988999999999974e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349193999999999782e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.049942000000000153e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055571999999999955e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146359999999999824e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166200000000000014e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683095000000000008e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021736999999999895e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.856292999999999860e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.345992000000000077e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064368999999999899e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.476855999999999947e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845448999999999895e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201070000000000082e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.792734999999999967e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548090999999999884e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.709594999999999885e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.218966999999999933e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.427374000000000287e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.032801000000000011e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.417801000000000258e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.106039000000000101e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.297501999999999824e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.529965999999999978e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.678344999999999937e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.678740000000000038e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.365727000000000338e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.052049000000000196e-05
7.509999999999999787e+00 2.922752000000000017e+00 6.964620000000000413e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.941759999999999970e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.667705999999999919e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.844413999999999970e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.466401000000000093e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.645751999999999979e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.139187000000000033e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.243329999999999977e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.722742999999999844e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.442418999999999993e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.230210999999999978e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.347521999999999956e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.151988999999999985e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.504379999999999995e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.582557000000000227e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.332346000000000114e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.019971000000000239e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.598382999999999887e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.769807000000000019e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.193700000000000205e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.308704000000000089e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.464542999999999873e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.094021000000000077e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.874952000000000008e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.040610999999999953e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.321780999999999762e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.644297999999999815e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.141727000000000020e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.744354999999999767e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.900874999999999648e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.156217999999999968e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.104674999999999851e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.054393999999999831e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.702447000000000044e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.415807999999999955e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.154258999999999924e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.011176999999999992e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.084767999999999954e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.710499999999999909e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.865686000000000178e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.083518000000000203e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.351577999999999946e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.451991000000000032e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.397178000000000253e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.368519000000000041e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.967088999999999643e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.368146000000000306e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.444103000000000137e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.714389999999999858e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.290325000000000166e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.579828000000000010e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.648077999999999932e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.315296000000000021e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.157631999999999994e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.998925999999999981e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.604201999999999906e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.558882999999999797e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.625092000000000070e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.316961000000000048e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.206784000000000034e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.036954000000000065e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.893499000000000265e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.069805000000000561e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.915440000000000254e+00
