1.584999999999999964e+01 6.232185999999999976e-02 3.431270000000000153e-01
1.584999999999999964e+01 9.020585000000000409e-02 3.507804999999999951e-01
1.584999999999999964e+01 1.352297000000000082e-01 4.739240000000000119e-01
1.584999999999999964e+01 2.038964000000000054e-01 6.795995999999999704e-01
1.584999999999999964e+01 3.056348999999999871e-01 1.018472999999999962e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.368514000000000008e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.756138999999999895e+00
1.584999999999999964e+01 1.032767999999999908e+00 2.150065000000000115e+00
1.584999999999999964e+01 1.549323000000000006e+00 2.904675000000000118e+00
1.584999999999999964e+01 2.237315999999999860e+00 3.892230000000000079e+00
1.584999999999999964e+01 2.922752000000000017e+00 4.484783000000000186e+00
1.669000000000000128e+01 2.628257999999999983e-02 2.632160000000000055e-01
1.669000000000000128e+01 4.415427999999999714e-02 3.669722000000000262e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.059019000000000155e-01
1.669000000000000128e+01 9.020585000000000409e-02 4.809936000000000211e-01
1.669000000000000128e+01 1.352297000000000082e-01 5.499391999999999614e-01
1.669000000000000128e+01 2.038964000000000054e-01 5.915213000000000276e-01
1.669000000000000128e+01 3.056348999999999871e-01 6.781964000000000325e-01
1.669000000000000128e+01 4.586450999999999723e-01 7.995974999999999611e-01
1.669000000000000128e+01 6.883943999999999619e-01 9.779735999999999985e-01
1.669000000000000128e+01 1.032767999999999908e+00 1.188862000000000085e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.548084999999999933e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.064995999999999832e+00
1.669000000000000128e+01 2.922752000000000017e+00 2.451916000000000206e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.336131000000000124e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.145450000000000135e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.194111000000000034e-01
1.757000000000000028e+01 9.020585000000000409e-02 3.320763999999999938e-01
1.757000000000000028e+01 1.352297000000000082e-01 4.072818000000000271e-01
1.757000000000000028e+01 2.038964000000000054e-01 4.378387999999999725e-01
1.757000000000000028e+01 3.056348999999999871e-01 4.459216999999999764e-01
1.757000000000000028e+01 4.586450999999999723e-01 5.154446999999999779e-01
1.757000000000000028e+01 6.883943999999999619e-01 6.850498999999999894e-01
1.757000000000000028e+01 1.032767999999999908e+00 8.938093000000000288e-01
1.757000000000000028e+01 1.549323000000000006e+00 1.014151999999999942e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.172365000000000101e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.361447000000000074e+00
1.850000000000000000e+01 2.628257999999999983e-02 4.941620000000000040e-02
1.850000000000000000e+01 4.415427999999999714e-02 8.814740000000000075e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.421058000000000043e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.626321000000000017e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.202825999999999951e-01
1.850000000000000000e+01 2.038964000000000054e-01 2.602008000000000099e-01
1.850000000000000000e+01 3.056348999999999871e-01 2.634310999999999736e-01
1.850000000000000000e+01 4.586450999999999723e-01 2.821605999999999836e-01
1.850000000000000000e+01 6.883943999999999619e-01 3.479075999999999835e-01
1.850000000000000000e+01 1.032767999999999908e+00 4.656874999999999765e-01
1.850000000000000000e+01 1.549323000000000006e+00 5.438745000000000385e-01
1.850000000000000000e+01 2.237315999999999860e+00 6.094530999999999699e-01
1.850000000000000000e+01 2.922752000000000017e+00 7.266354999999999897e-01
1.948000000000000043e+01 2.628257999999999983e-02 1.577749000000000165e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.082994000000000012e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.420594000000000107e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.766647000000000634e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.019776000000000016e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.370927000000000118e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.542148999999999881e-01
1.948000000000000043e+01 4.586450999999999723e-01 1.710020999999999902e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.993353999999999959e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.603233999999999826e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.238345999999999725e-01
1.948000000000000043e+01 2.237315999999999860e+00 3.670331000000000010e-01
1.948000000000000043e+01 2.922752000000000017e+00 4.373869000000000229e-01
2.050000000000000000e+01 2.628257999999999983e-02 5.399357999999999935e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.157737999999999996e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.212642999999999902e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.948024999999999951e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.845752999999999866e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.266603000000000645e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.250936999999999355e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.128276000000000001e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.328229999999999966e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.637265999999999999e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.118221000000000132e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.486318999999999890e-01
2.050000000000000000e+01 2.922752000000000017e+00 2.948897999999999797e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.687749000000000128e-03
2.157999999999999829e+01 4.415427999999999714e-02 6.270254000000000279e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.287015000000000034e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.800190999999999944e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.118171999999999958e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.939891999999999894e-02
2.157999999999999829e+01 3.056348999999999871e-01 6.868261999999999978e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.074759000000000297e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.124539999999999984e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.309001999999999943e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.613265999999999867e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.962588999999999861e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.285612999999999950e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.215855999999999989e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.437196000000000043e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.170159999999999950e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.697676999999999867e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.017355999999999858e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.840595999999999788e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.019661000000000650e-02
2.271000000000000085e+01 4.586450999999999723e-01 9.565869000000000455e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.232602000000000003e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.417332000000000036e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.599533999999999956e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.907301999999999886e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.112427000000000055e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.572432999999999838e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.443586999999999752e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.421616000000000025e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.095187000000000091e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.772621000000000308e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.055516999999999844e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.916470999999999425e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.221895000000000064e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.601615000000000122e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.862811000000000050e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.024980999999999864e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.296381999999999868e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.436205999999999927e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.474247000000000186e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.752813999999999386e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.956139000000000142e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.890637999999999888e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.232868999999999715e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.397778000000000187e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.243940999999999936e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.709797999999999873e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.261684999999999945e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.661425000000000041e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.883690999999999893e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.212902000000000258e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.450891999999999848e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.802108000000000244e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.210150999999999935e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.723147999999999888e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.025079000000000157e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.286420000000000397e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.169250000000000012e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.738709999999999978e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.402736000000000038e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.203675000000000272e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.807826999999999740e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.127714000000000105e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.599069000000000074e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.099392999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.664497999999999603e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.678231000000000167e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.802169999999999855e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.608972000000000263e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015894999999999992e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.630028000000000032e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.433892000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.387240999999999724e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.561819999999999764e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.482943999999999596e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.038407000000000080e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.812190000000000190e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.666091999999999906e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.050930000000000433e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.279145000000000129e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.186120999999999787e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.633967999999999310e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.384006999999999876e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219791999999999876e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331085999999999769e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.675641999999999854e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.347036999999999818e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.727017000000000468e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.700639999999999485e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.004818999999999907e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.155658999999999992e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.159298999999999920e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.207422999999999913e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.148306999999999939e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.993547999999999987e-01
6.000000000000000000e+00 1.352297000000000082e-01 4.859221000000000235e-01
6.000000000000000000e+00 2.038964000000000054e-01 5.010305999999999926e-01
6.000000000000000000e+00 3.056348999999999871e-01 3.491043999999999814e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.694985999999999771e-01
6.000000000000000000e+00 6.883943999999999619e-01 2.517945999999999795e-01
6.000000000000000000e+00 1.032767999999999908e+00 2.411705000000000099e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.760644999999999905e-01
6.000000000000000000e+00 2.237315999999999860e+00 4.028167999999999749e-01
6.000000000000000000e+00 2.922752000000000017e+00 6.343936999999999493e-01
6.349999999999999645e+00 2.628257999999999983e-02 8.914154999999999995e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.153527999999999887e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.041448999999999847e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.727858000000000338e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.895216999999999929e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.746620000000000061e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.269301000000000013e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.018221000000000043e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.980820000000000469e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.888336000000000015e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.008877000000000024e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.499538000000000038e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.340205000000000091e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.568164999999999809e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.002215000000000078e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.803033000000000108e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.199483999999999995e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.543304000000000009e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.251882000000000161e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.250427000000000177e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.625051000000000023e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.402525999999999939e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.383493999999999780e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.695794999999999941e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.029355999999999938e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.328193999999999875e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.915798000000000334e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.256933000000000078e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.112663999999999653e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.397386000000000017e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.220702999999999960e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.155559000000000225e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.670751000000000097e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.485702999999999996e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.104822999999999666e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.100202999999999598e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.848075999999999830e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.786284999999999457e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.373366000000000042e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.483646999999999938e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.734630000000000116e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.113809999999999967e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.245740999999999943e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.083932000000000073e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.392562000000000033e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.143326000000000064e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.876011000000000095e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.224002000000000479e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.374698999999999671e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.078387999999999991e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.628180000000000049e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.554746000000000095e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.773433000000000037e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.801441999999999766e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.288057999999999481e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.558919000000000032e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.739953999999999823e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.112329000000000079e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.680230999999999852e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.471859000000000073e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.430397999999999925e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.486919999999999931e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.721021999999999963e+01
