1.427999999999999936e+01 1.549323000000000006e+00 1.014008000000000038e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.469782999999999902e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.739590999999999894e+03
1.505000000000000071e+01 2.628257999999999983e-02 6.275475000000000136e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.186124999999999972e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.353160000000000025e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.253426000000000045e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.284353999999999871e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.506216000000000008e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.329883000000000095e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.040633000000000266e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.379575999999999567e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.632320999999999458e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.530298999999999978e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.161911999999999807e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.495271999999999935e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.700059999999999860e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.672854000000000241e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.280680000000000263e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.043057999999999907e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.950073000000000434e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.429500999999999920e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.675629000000000133e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.708408000000000015e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.572410999999999603e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.177093000000000075e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.913452999999999975e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.660653999999999996e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.963817000000000007e+03
1.669000000000000128e+01 2.628257999999999983e-02 9.791016000000000163e-01
1.669000000000000128e+01 4.415427999999999714e-02 4.324245999999999590e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.564031999999999911e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.006726000000000099e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.164623000000000275e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.485381999999999891e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.835873000000000275e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.789562000000000239e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.686486999999999625e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.227256000000000085e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.021824000000000069e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.765976999999999862e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.977038000000000011e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.204369999999999941e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.922159999999999869e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.705899999999999750e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.188873999999999853e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.065947000000000031e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.746921000000000106e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.835903000000000134e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.365960000000000036e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.833654999999999973e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.105483999999999924e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.827372000000000071e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.444882999999999811e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.543675000000000182e+03
1.850000000000000000e+01 2.628257999999999983e-02 3.998349000000000331e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.119830999999999932e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.063371999999999957e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.159863000000000000e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.575227999999999895e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.046245999999999867e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.687284999999999968e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.607035000000000196e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.332430000000000518e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.555221999999999980e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.413266000000000076e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.861259999999999991e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.900278000000000020e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.331632000000000460e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108461999999999961e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669565000000000055e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681634999999999991e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014127000000000010e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258539000000000101e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438734000000000037e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754356000000000222e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.628903999999999996e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.563854000000000042e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981340000000000146e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156643000000000029e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152442999999999984e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249248000000000047e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258804999999999978e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.783945999999999970e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735725999999999942e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960904999999999916e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018086999999999875e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876015999999999906e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771486999999999910e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932444000000000131e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662807000000000244e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137205999999999904e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296523999999999432e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388379999999999654e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992215000000000202e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945658000000000243e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.132974999999999994e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124472999999999985e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295228999999999928e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339412000000000091e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192261000000000024e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032603000000000009e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195754999999999768e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015883999999999929e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432173999999999978e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805339999999999918e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862750000000000057e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672773000000000110e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832363000000000142e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213118000000000052e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438248000000000104e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499325999999999937e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162639999999999674e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.858997999999999706e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310535000000000139e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351509999999999678e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676514999999999844e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177327999999999975e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011664999999999992e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254458000000000339e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492506999999999806e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355522999999999811e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008126999999999995e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154094000000000086e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589842999999999940e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016280000000000072e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192807000000000173e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289020999999999972e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053271000000000157e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577774999999999928e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396363999999999983e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539203999999999972e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662623999999999924e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250105999999999939e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031401999999999930e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774842000000000031e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240050999999999792e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.519429999999999836e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.165089000000000041e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.664564999999999628e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.322912999999999784e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.900537999999999172e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.594458999999999627e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.160065999999999597e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.625653999999999932e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.587276000000000131e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.550885000000000236e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621777000000000080e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.026912999999999965e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.116375999999999924e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.145555000000000101e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.178345999999999894e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.772083999999999993e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.639924999999999855e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.450521999999999867e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.590256999999999810e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.107994000000000145e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.467734999999999790e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.193300999999999945e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.648008000000000112e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.907668000000000252e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.830885999999999403e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.112215000000000009e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.992878999999999901e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398947999999999969e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.470464999999999911e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.973533999999999677e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.371674000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.746472999999999942e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.768520000000000092e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.069850000000000190e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.606212999999999891e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.174902999999999878e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.299829000000000109e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.929051999999999739e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.202983999999999776e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.287916000000000061e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.117956000000000005e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.305495999999999990e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.124121000000000370e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.805052000000000101e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070303000000000004e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.240042000000000089e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.485208000000000084e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.826318000000000108e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.002465999999999947e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524790999999999841e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.638524999999999787e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.306009000000000309e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.496273999999999937e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.424520000000000008e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.696502999999999872e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.388859000000000288e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.674163999999999985e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.002712000000000048e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.204034000000000049e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460248999999999908e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.744933000000000067e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317166999999999991e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328371000000000107e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597636000000000667e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113760000000000028e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017494999999999983e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258071000000000161e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.947022999999999837e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125797000000000381e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894878999999999758e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244218000000000046e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480539999999999967e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805841999999999947e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167939000000000060e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.848718000000000006e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.278790000000000031e-07
6.000000000000000000e+00 6.232185999999999976e-02 3.583102000000000211e-07
6.000000000000000000e+00 9.020585000000000409e-02 1.071748000000000102e-06
6.000000000000000000e+00 1.352297000000000082e-01 3.489147999999999818e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.095984999999999977e-05
6.000000000000000000e+00 3.056348999999999871e-01 3.129298999999999937e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.613800999999999577e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.262907999999999869e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.345651999999999970e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.240768999999999911e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.545150000000000072e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.905620000000000143e-04
6.349999999999999645e+00 2.628257999999999983e-02 1.022166999999999932e-04
6.349999999999999645e+00 4.415427999999999714e-02 4.950637999999999610e-04
6.349999999999999645e+00 6.232185999999999976e-02 1.175388000000000084e-03
6.349999999999999645e+00 9.020585000000000409e-02 2.954698999999999867e-03
6.349999999999999645e+00 1.352297000000000082e-01 6.835207999999999735e-03
6.349999999999999645e+00 2.038964000000000054e-01 9.213798000000000474e-03
6.349999999999999645e+00 3.056348999999999871e-01 9.427766000000000618e-03
6.349999999999999645e+00 4.586450999999999723e-01 1.051560999999999989e-02
6.349999999999999645e+00 6.883943999999999619e-01 8.108634999999999454e-03
6.349999999999999645e+00 1.032767999999999908e+00 7.489538999999999919e-03
6.349999999999999645e+00 1.549323000000000006e+00 8.078982999999999651e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.224783999999999942e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.966116000000000044e-02
6.719999999999999751e+00 2.628257999999999983e-02 3.675847999999999789e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.607975999999999850e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.402514000000000233e-02
6.719999999999999751e+00 9.020585000000000409e-02 7.710575000000000068e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.856355000000000088e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.296679000000000082e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.971172999999999953e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.317209000000000019e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.084688000000000041e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.014064999999999966e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.123751000000000055e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.696546999999999916e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.721124999999999794e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.878347000000000044e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.592919999999999892e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.366603000000000234e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.429616000000000442e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.226285999999999987e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.219419000000000031e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.991054000000000546e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.108622999999999470e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.040088000000000124e-01
7.099999999999999645e+00 1.032767999999999908e+00 5.563953000000000371e-01
7.099999999999999645e+00 1.549323000000000006e+00 6.199350000000000138e-01
7.099999999999999645e+00 2.237315999999999860e+00 9.472755000000000480e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.501285999999999898e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.340176999999999952e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.543094999999999661e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.399974000000000052e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.376599000000000128e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.283496000000000414e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.805092000000000141e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.894988999999999812e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.300409999999999844e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.949160999999999921e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.839212000000000069e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.039315000000000211e+00
7.509999999999999787e+00 2.237315999999999860e+00 3.141134000000000093e+00
7.509999999999999787e+00 2.922752000000000017e+00 5.039215000000000444e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.469025999999999721e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.978207000000000049e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.636289999999999800e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.605545000000000222e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.112853999999999921e+01
7.929999999999999716e+00 2.038964000000000054e-01 8.193391000000000091e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.719419000000000253e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.371875000000000178e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.667342999999999797e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.411413999999999724e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.960818999999999868e+00
