7.929999999999999716e+00 2.237315999999999860e+00 9.517798000000000869e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.519809000000000054e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.093070000000000000e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.725907000000000135e-01
8.380000000000000782e+00 6.232185999999999976e-02 4.246429999999999927e-01
8.380000000000000782e+00 9.020585000000000409e-02 8.433521999999999963e-01
8.380000000000000782e+00 1.352297000000000082e-01 2.016446999999999878e+00
8.380000000000000782e+00 2.038964000000000054e-01 3.465876000000000179e+00
8.380000000000000782e+00 3.056348999999999871e-01 4.392079999999999984e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.742570999999999870e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.823780000000000179e+00
8.380000000000000782e+00 1.032767999999999908e+00 4.984922000000000075e+00
8.380000000000000782e+00 1.549323000000000006e+00 5.861242999999999981e+00
8.380000000000000782e+00 2.237315999999999860e+00 9.030502999999999503e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.428386000000000067e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.126971999999999891e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.106315000000000118e-02
8.849999999999999645e+00 6.232185999999999976e-02 1.007239000000000051e-01
8.849999999999999645e+00 9.020585000000000409e-02 2.947990999999999806e-01
8.849999999999999645e+00 1.352297000000000082e-01 8.996427000000000174e-01
8.849999999999999645e+00 2.038964000000000054e-01 1.943189000000000055e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.813927000000000067e+00
8.849999999999999645e+00 4.586450999999999723e-01 3.405457000000000178e+00
8.849999999999999645e+00 6.883943999999999619e-01 3.662145000000000206e+00
8.849999999999999645e+00 1.032767999999999908e+00 3.941602000000000050e+00
8.849999999999999645e+00 1.549323000000000006e+00 4.727528000000000397e+00
8.849999999999999645e+00 2.237315999999999860e+00 7.345536000000000065e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.157685999999999993e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.607454000000000105e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.443998999999999977e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.222895999999999983e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.285765000000000102e-01
9.339999999999999858e+00 1.352297000000000082e-01 3.004955999999999738e-01
9.339999999999999858e+00 2.038964000000000054e-01 7.832968000000000153e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.366266999999999898e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.898166000000000020e+00
9.339999999999999858e+00 6.883943999999999619e-01 2.221753999999999785e+00
9.339999999999999858e+00 1.032767999999999908e+00 2.500769000000000020e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.083038999999999863e+00
9.339999999999999858e+00 2.237315999999999860e+00 4.815472999999999892e+00
9.339999999999999858e+00 2.922752000000000017e+00 7.585060000000000358e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.616922999999999999e-01
9.859999999999999432e+00 4.415427999999999714e-02 5.820629000000000497e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.809056999999999693e-01
9.859999999999999432e+00 9.020585000000000409e-02 4.317136999999999780e-01
9.859999999999999432e+00 1.352297000000000082e-01 3.073355999999999866e-01
9.859999999999999432e+00 2.038964000000000054e-01 3.236935000000000229e-01
9.859999999999999432e+00 3.056348999999999871e-01 5.180135000000000156e-01
9.859999999999999432e+00 4.586450999999999723e-01 7.912574999999999470e-01
9.859999999999999432e+00 6.883943999999999619e-01 9.909419000000000421e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.164215000000000000e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.465934999999999988e+00
9.859999999999999432e+00 2.237315999999999860e+00 2.289042999999999939e+00
9.859999999999999432e+00 2.922752000000000017e+00 3.600309999999999899e+00
