1.219999999999999929e+01 4.586450999999999723e-01 3.008348999999999940e+00
1.219999999999999929e+01 6.883943999999999619e-01 3.620102999999999849e+00
1.219999999999999929e+01 1.032767999999999908e+00 4.315739999999999910e+00
1.219999999999999929e+01 1.549323000000000006e+00 5.586947000000000330e+00
1.219999999999999929e+01 2.237315999999999860e+00 8.877247999999999806e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.367708999999999975e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.499445999999999835e+00
1.285999999999999943e+01 4.415427999999999714e-02 6.157136999999999638e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.973423000000000371e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.977911999999999892e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.000818999999999903e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.149460000000000370e+00
1.285999999999999943e+01 3.056348999999999871e-01 2.740838999999999803e+00
1.285999999999999943e+01 4.586450999999999723e-01 2.011206000000000049e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.869107999999999992e+00
1.285999999999999943e+01 1.032767999999999908e+00 2.052706999999999837e+00
1.285999999999999943e+01 1.549323000000000006e+00 2.653630000000000155e+00
1.285999999999999943e+01 2.237315999999999860e+00 4.307083999999999691e+00
1.285999999999999943e+01 2.922752000000000017e+00 6.768239999999999590e+00
1.355000000000000071e+01 2.628257999999999983e-02 2.511833000000000204e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.971237000000000350e+00
1.355000000000000071e+01 6.232185999999999976e-02 6.687818000000000040e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.117769000000000013e+00
1.355000000000000071e+01 1.352297000000000082e-01 5.517107000000000205e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.070146000000000264e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.901262000000000008e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.574993999999999783e+00
1.355000000000000071e+01 6.883943999999999619e-01 2.614847000000000143e+00
1.355000000000000071e+01 1.032767999999999908e+00 2.983178999999999803e+00
1.355000000000000071e+01 1.549323000000000006e+00 3.910115999999999925e+00
1.355000000000000071e+01 2.237315999999999860e+00 5.602427999999999741e+00
1.355000000000000071e+01 2.922752000000000017e+00 7.162264999999999660e+00
1.427999999999999936e+01 2.628257999999999983e-02 5.772511999999999643e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.573444999999999983e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.427696000000000076e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.619924999999999837e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.843096000000000068e+00
1.427999999999999936e+01 2.038964000000000054e-01 2.693192999999999948e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.622819999999999929e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.101125999999999827e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.731967000000000034e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.526298999999999850e+00
1.427999999999999936e+01 1.549323000000000006e+00 6.088968000000000380e+00
1.427999999999999936e+01 2.237315999999999860e+00 8.276096000000000785e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.640651999999999333e+00
1.505000000000000071e+01 2.628257999999999983e-02 4.011640000000000345e-02
1.505000000000000071e+01 4.415427999999999714e-02 7.454623999999999973e-02
1.505000000000000071e+01 6.232185999999999976e-02 2.334613000000000105e-01
1.505000000000000071e+01 9.020585000000000409e-02 4.962516000000000149e-01
1.505000000000000071e+01 1.352297000000000082e-01 8.877500000000000391e-01
1.505000000000000071e+01 2.038964000000000054e-01 1.377272999999999969e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.995430000000000037e+00
1.505000000000000071e+01 4.586450999999999723e-01 2.774754999999999860e+00
1.505000000000000071e+01 6.883943999999999619e-01 3.598669000000000118e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.509295999999999971e+00
1.505000000000000071e+01 1.549323000000000006e+00 6.216122000000000369e+00
1.505000000000000071e+01 2.237315999999999860e+00 8.280084999999999695e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.303095000000000780e+00
1.584999999999999964e+01 2.628257999999999983e-02 3.668944000000000094e-01
1.584999999999999964e+01 4.415427999999999714e-02 3.729581000000000146e-01
1.584999999999999964e+01 6.232185999999999976e-02 4.766424000000000216e-01
1.584999999999999964e+01 9.020585000000000409e-02 4.777650999999999981e-01
1.584999999999999964e+01 1.352297000000000082e-01 6.367728000000000277e-01
1.584999999999999964e+01 2.038964000000000054e-01 9.138473999999999764e-01
1.584999999999999964e+01 3.056348999999999871e-01 1.369936999999999960e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.846805999999999948e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.397104000000000124e+00
1.584999999999999964e+01 1.032767999999999908e+00 2.998653000000000013e+00
1.584999999999999964e+01 1.549323000000000006e+00 4.154096000000000011e+00
1.584999999999999964e+01 2.237315999999999860e+00 5.544035000000000046e+00
1.584999999999999964e+01 2.922752000000000017e+00 6.217029000000000138e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.077941999999999956e-01
1.669000000000000128e+01 4.415427999999999714e-02 5.598973999999999895e-01
1.669000000000000128e+01 6.232185999999999976e-02 7.618479000000000223e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.144964000000000315e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.003031999999999924e-01
1.669000000000000128e+01 2.038964000000000054e-01 8.456633999999999540e-01
1.669000000000000128e+01 3.056348999999999871e-01 9.388916999999999957e-01
1.669000000000000128e+01 4.586450999999999723e-01 1.070486999999999966e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.285338000000000092e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.576392000000000015e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.112896999999999803e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.827150000000000052e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.280955000000000066e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.082079000000000013e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.301638000000000073e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.852764999999999995e-01
1.757000000000000028e+01 9.020585000000000409e-02 4.988888000000000211e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.014348999999999945e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.351670000000000371e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.195635999999999921e-01
1.757000000000000028e+01 4.586450999999999723e-01 6.700036000000000325e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.333158999999999983e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.065827999999999998e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.244366000000000083e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.477195999999999954e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.717932999999999932e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.386185000000000667e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.297627000000000086e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.057806000000000080e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.331378000000000061e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.114746999999999932e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.630553000000000252e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.572942000000000062e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.645459999999999812e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.171807000000000154e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.357619999999999605e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.341818000000000177e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.350375999999999577e-01
1.850000000000000000e+01 2.922752000000000017e+00 8.990112000000000103e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.124227999999999880e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.060997000000000218e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.985950999999999966e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.670400999999999803e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.296788000000000107e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.732939000000000007e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.921416999999999986e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.077849999999999975e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.285117000000000120e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.857293000000000194e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.598020000000000107e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.264632999999999896e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.328329000000000537e-01
2.050000000000000000e+01 2.628257999999999983e-02 5.883171999999999881e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.224961999999999926e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.279675000000000104e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.034094000000000027e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.004192999999999836e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.569209999999999827e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.650351000000000068e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.173775999999999986e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.332276000000000016e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.605408999999999864e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.148479000000000083e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.678115999999999830e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.401607999999999854e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.131273999999999842e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.855545000000000173e-03
2.157999999999999829e+01 6.232185999999999976e-02 9.656586999999999463e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.344736000000000022e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.345442999999999834e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.794262000000000329e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.347390999999999950e-02
2.157999999999999829e+01 4.586450999999999723e-01 7.224859000000000142e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.865694000000000352e-02
2.157999999999999829e+01 1.032767999999999908e+00 1.027972000000000052e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.349787000000000070e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795001999999999986e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.281268999999999936e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.368859999999999955e-03
2.271000000000000085e+01 4.415427999999999714e-02 3.337308000000000201e-03
2.271000000000000085e+01 6.232185999999999976e-02 6.970760999999999798e-03
2.271000000000000085e+01 9.020585000000000409e-02 1.006601000000000024e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.788643999999999998e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.911350000000000049e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.268033000000000243e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976929999999999743e-02
2.271000000000000085e+01 6.883943999999999619e-01 7.784660999999999664e-02
2.271000000000000085e+01 1.032767999999999908e+00 8.977034000000000402e-02
2.271000000000000085e+01 1.549323000000000006e+00 1.058029999999999943e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.408833999999999920e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.692999000000000032e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.497791000000000053e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.758403000000000004e-03
2.389000000000000057e+01 6.232185999999999976e-02 8.117166000000000312e-03
2.389000000000000057e+01 9.020585000000000409e-02 1.196143000000000033e-02
2.389000000000000057e+01 1.352297000000000082e-01 2.149720999999999924e-02
2.389000000000000057e+01 2.038964000000000054e-01 3.468945999999999835e-02
2.389000000000000057e+01 3.056348999999999871e-01 5.128225000000000144e-02
2.389000000000000057e+01 4.586450999999999723e-01 7.113363999999999798e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.393965999999999428e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.095021999999999940e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.202235999999999999e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.449599000000000026e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.588098000000000010e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.129461000000000027e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.377538000000000283e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.184582999999999990e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.753180000000000016e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.171058000000000210e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.099189999999999973e-02
2.514000000000000057e+01 3.056348999999999871e-01 7.563991999999999938e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.042273999999999978e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.376836999999999922e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.611787000000000081e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.736852000000000118e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.965667000000000109e-01
2.514000000000000057e+01 2.922752000000000017e+00 2.124937000000000076e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.177246999999999797e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.017747000000000415e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.785211999999999910e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.642469000000000068e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.782010999999999901e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.681061000000000138e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.142617999999999967e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577700999999999965e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.092727000000000059e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.463223999999999969e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.631955000000000267e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.915113999999999761e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.238009000000000026e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.775493999999999920e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.203354000000000056e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.704387999999999931e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.994033000000000305e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.232531999999999850e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.161134999999999945e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.733360999999999930e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.407837999999999923e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.224446999999999730e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.839099000000000261e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.166559000000000235e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.640681999999999863e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.198207999999999718e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.975468000000000293e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.756945999999999855e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.972915999999999948e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.853705000000000019e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.060944999999999944e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.702373000000000081e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.553328999999999738e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.576290999999999776e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.830364999999999798e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.835700000000000331e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.495817999999999870e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.420021999999999451e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.475797999999999943e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.357393000000000072e+00
3.076999999999999957e+01 4.415427999999999714e-02 5.893848000000000198e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.614533000000000129e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.317364999999999853e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.262447000000000230e+01
3.076999999999999957e+01 2.038964000000000054e-01 6.960497999999999763e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.105664000000000016e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.794471000000000060e+02
3.076999999999999957e+01 6.883943999999999619e-01 2.991646000000000072e+02
3.076999999999999957e+01 1.032767999999999908e+00 4.600203000000000202e+02
3.076999999999999957e+01 1.549323000000000006e+00 6.681588000000000420e+02
3.076999999999999957e+01 2.237315999999999860e+00 9.348011999999999944e+02
3.076999999999999957e+01 2.922752000000000017e+00 1.177471999999999980e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.103674999999999962e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.276526999999999745e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.434631000000000078e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.051275000000000048e+01
3.235999999999999943e+01 1.352297000000000082e-01 3.781329000000000207e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.198879999999999768e+01
3.235999999999999943e+01 3.056348999999999871e-01 9.933499000000000478e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.627740000000000009e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.688292000000000144e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.074816000000000145e+02
3.235999999999999943e+01 1.549323000000000006e+00 5.890540999999999485e+02
3.235999999999999943e+01 2.237315999999999860e+00 8.313594000000000506e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.074883000000000038e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.159959999999999984e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.208762000000000114e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.148836000000000024e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.994344000000000117e-01
6.000000000000000000e+00 1.352297000000000082e-01 4.861056000000000266e-01
6.000000000000000000e+00 2.038964000000000054e-01 5.010847999999999969e-01
6.000000000000000000e+00 3.056348999999999871e-01 3.492041000000000173e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.695973999999999871e-01
6.000000000000000000e+00 6.883943999999999619e-01 2.519070999999999949e-01
6.000000000000000000e+00 1.032767999999999908e+00 2.412499999999999922e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.761299999999999866e-01
6.000000000000000000e+00 2.237315999999999860e+00 4.029864000000000224e-01
6.000000000000000000e+00 2.922752000000000017e+00 6.352088999999999652e-01
6.349999999999999645e+00 2.628257999999999983e-02 8.917408000000000279e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.154466000000000214e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.043420000000000458e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.730206999999999606e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.895688999999999957e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.747027000000000108e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.269752999999999910e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.018340000000000023e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.983311000000000490e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.890960999999999448e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.008904999999999941e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.499787999999999899e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.341107000000000049e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.569192999999999949e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.002534000000000036e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.803366999999999942e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.200076999999999838e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.544459999999999944e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.252697999999999645e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.251043000000000127e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.625624000000000180e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.403003000000000000e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.384110999999999869e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.696358000000000033e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.030388000000000304e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.330587999999999660e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.917171999999999876e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.257057999999999787e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.113376999999999839e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.398487000000000258e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.220933999999999919e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.156465000000000742e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.671889000000000181e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.486532999999999660e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.105900000000000105e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.100818000000000296e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.848511000000000237e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.787877999999999190e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.373488000000000042e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.483810999999999991e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.734852000000000061e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.114385999999999655e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.245862999999999943e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.084152999999999878e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.392751999999999946e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.143468000000000018e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.876934999999999576e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.225697999999999510e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.376317999999999486e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.078523999999999994e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.628413000000000110e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.555668000000000006e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.773430999999999980e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.801891000000000354e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.288878999999999664e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.559101000000000070e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.740067000000000164e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.112556000000000012e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.680444999999999922e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.472048000000000023e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.430572000000000088e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.487143000000000015e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.721209999999999951e+01
