1.584999999999999964e+01 6.232185999999999976e-02 9.049913000000000096e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.651251000000000246e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.041830000000000034e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.263175999999999988e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.589642000000000088e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.977135000000000176e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.620542999999999978e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.708294999999999675e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.926877999999999957e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.376108000000000686e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.572001000000000204e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.072237999999999580e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.958496000000000237e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.905742999999999299e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.581806000000000267e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.113396000000000008e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.208277000000000001e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.249001999999999946e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.284955000000000069e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.442520999999999987e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.894473999999999947e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.965078000000000102e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.182265000000000299e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.755384000000000100e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.863821999999999868e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.267945000000000100e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.276680999999999955e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.418156999999999890e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.816926999999999737e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.640834999999999155e+00
1.757000000000000028e+01 3.056348999999999871e-01 8.404204999999999259e+00
1.757000000000000028e+01 4.586450999999999723e-01 8.017341999999999302e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.746991000000000405e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.771428000000000225e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.272239000000000075e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.783707000000000065e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.106425000000000125e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.238811000000000107e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.979006999999999961e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.004748999999999892e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.264454999999999885e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.263473000000000290e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.092192999999999969e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.264372999999999969e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.345687999999999995e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.179126000000000118e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.280635000000000190e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.531270000000000131e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.198855000000000004e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.229656999999999556e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.155573000000000183e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.017326999999999870e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.108422999999999936e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.272458000000000089e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.784832999999999892e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.323104999999999976e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.624658999999999853e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.909244000000000163e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.928354000000000124e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.814833000000000141e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.197545999999999999e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.985262000000000082e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.820344000000000406e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.167416000000000009e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.084963999999999984e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.443129999999999802e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.178965000000000041e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.335439000000000487e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.063765999999999767e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.145877999999999952e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.430363000000000051e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.582356000000000096e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.555392000000000108e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.697605000000000031e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.154781999999999975e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.740540999999999894e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.001745000000000108e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.734083999999999709e-02
2.157999999999999829e+01 6.232185999999999976e-02 9.995334999999999637e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.280736000000000097e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.096847000000000016e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.275839999999999863e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.638647000000000187e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.551453999999999889e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.164044999999999774e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.573266000000000497e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.143928999999999530e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.185629000000000044e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.550313000000000052e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.269784000000000510e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726569999999999841e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.193453000000000264e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.300434000000000201e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429955000000000587e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.230826000000000003e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.892611999999999906e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.941961000000000159e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.116795999999999789e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.782523000000000191e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.117370999999999448e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.856556999999999791e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.931818999999999731e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.360515000000000117e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.765175000000000029e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.531886000000000012e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.152737999999999874e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.786474000000000090e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.292794999999999639e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.785725000000000673e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.541565000000000019e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.293164000000000036e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.908379999999999854e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.193213999999999775e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.198906000000000027e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.164225000000000065e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.570489999999999928e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.352873000000000200e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.334218000000000036e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.942276000000000072e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.456196000000000268e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.627501000000000031e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.515364000000000266e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.254347000000000101e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.798014000000000001e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.295021999999999895e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.580310000000000104e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.181794000000000011e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.759750000000000036e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.081491999999999912e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.758174999999999967e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.694340999999999903e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.501151000000000069e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.490867999999999943e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.242901000000000200e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.083312000000000025e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.526761000000000090e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.080995999999999957e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.548933999999999922e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.812927000000000066e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.268629000000000118e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.799116000000000160e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.412936999999999589e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.112994999999999957e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.482697000000000029e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.667468000000000117e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.624225999999999726e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.065239000000000047e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.593223000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.225253000000000092e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.997246000000000077e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.609487000000000112e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.958442999999999823e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.463717999999999853e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.042664000000000035e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.460604000000000000e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.628430999999999976e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.670216999999999924e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.411231999999999848e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.799172999999999911e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.573530999999999958e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.361804000000000126e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.312626000000000182e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.476607000000000225e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.420966000000000395e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.043452000000000268e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.901176999999999451e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.859528000000000070e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.338390999999999706e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.344506999999999841e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.318772000000000083e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.821532000000000484e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.417887999999999926e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.281139000000000083e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.433549000000000184e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.855037999999999854e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.620456999999999592e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.092702000000000506e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.232612000000000041e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.085504000000000024e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.257968999999999893e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300492999999999962e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.280993000000000104e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.524656999999999873e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101161999999999974e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.999776000000000054e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.219122999999999846e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865423999999999860e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.948048000000000002e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.536356000000000277e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.172139000000000042e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.360133999999999954e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.633958000000000022e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.954752000000000045e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.046237000000000056e-02
6.000000000000000000e+00 4.415427999999999714e-02 8.468017999999999379e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.809848000000000012e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.956484999999999808e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.410573000000000521e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.211039999999999894e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.611345000000000027e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.750140000000000140e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.184964000000000128e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.039456999999999853e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.499658999999999964e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.315370999999999846e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.421513000000000471e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.127604999999999996e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.783957000000000015e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.971870000000000012e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.176411000000000096e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.123672000000000004e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.956765000000000088e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.511155999999999944e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.209357000000000015e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.032726000000000033e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.860320999999999669e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.124916000000000027e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.717622999999999900e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.753384000000000054e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.563337999999999783e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.814235999999999516e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.772847999999999979e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.203190999999999899e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.478074999999999584e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.266770000000000174e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.522572999999999954e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.835735999999999812e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.471182999999999907e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.355043999999999915e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.690561000000000202e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.163367000000000040e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.681212000000000373e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.379987999999999548e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.969557000000000002e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.656210999999999878e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.492703999999999809e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.077042999999999928e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.738438000000000372e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.674530999999999992e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.477952000000000155e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.857841999999999771e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.729369000000000156e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.397994999999999877e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.349187000000000580e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.333835000000000015e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.119356999999999935e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.937838999999999867e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.622600000000000264e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.677796000000000731e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.667190000000000083e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.273010000000000019e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.080523999999999951e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.189849999999999852e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.264319999999999666e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.145006000000000412e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.378538000000000707e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.446651999999999916e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.305587999999999838e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.168449000000000071e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.392231999999999914e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.700052999999999592e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.128517000000000081e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.004759999999999920e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.764882000000000062e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.478125000000000000e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.280953000000000053e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.194183999999999912e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.200990999999999964e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.396679999999999922e+01
