1.505000000000000071e+01 9.020585000000000409e-02 2.596593999999999980e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.556806999999999874e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.051460000000000008e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.829813000000000045e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.858897999999999797e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.243439999999999941e+02
1.505000000000000071e+01 1.032767999999999908e+00 6.154130000000000109e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.562842000000000553e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.268275000000000091e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.277605000000000018e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.249693000000000076e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.994128999999999863e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.142229999999999990e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.075332999999999828e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.109134000000000242e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.233092000000000041e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.834302000000000135e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.615631000000000199e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.775593000000000075e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.550199000000000069e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.730706000000000131e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.137384000000000015e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.094931000000000040e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.049251999999999896e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.631316000000000344e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.574209000000000458e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.995704999999999529e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.050050999999999988e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.318419000000000096e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.640163000000000011e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.063899999999999864e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.808208000000000197e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.159291000000000054e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.632581999999999880e+02
1.669000000000000128e+01 2.237315999999999860e+00 8.640665999999999940e+02
1.669000000000000128e+01 2.922752000000000017e+00 8.296956999999999880e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.677353000000000094e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.958124999999999716e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.019223999999999961e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.008605000000000018e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.187981000000000051e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.297812000000000126e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.340733999999999924e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.430180000000000007e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.734314999999999998e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.489844999999999970e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.963244000000000256e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.114134000000000242e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.916902000000000044e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.416107999999999834e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.676438000000000272e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.444120999999999810e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.200647999999999627e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.045743999999999971e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.075086000000000013e+02
1.850000000000000000e+01 3.056348999999999871e-01 9.784784999999999400e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.918237000000000592e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.995193999999999335e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.155999000000000052e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.785707999999999913e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.283368000000000109e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.209609000000000094e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.350852000000000075e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.724479000000000184e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.375495000000000090e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.426702999999999832e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.386225000000000307e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.730998999999999910e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.985452999999999690e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.120739999999999981e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.310459999999999781e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.413163999999999731e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.130476000000000170e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.665554000000000201e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.560063999999999851e+01
2.050000000000000000e+01 2.628257999999999983e-02 7.286508999999999681e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.234357999999999933e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.876401999999999859e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.037015999999999849e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.606964999999999932e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.003909000000000162e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.880878999999999834e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.611328999999999922e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.102492000000000161e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.708066000000000173e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.898579000000000150e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.259737000000000151e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.323720000000000141e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.491309999999999913e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.725804999999999811e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.450148999999999688e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.296203000000000216e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.589735000000000120e+00
2.157999999999999829e+01 2.038964000000000054e-01 9.955493000000000592e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.103842000000000034e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.154083999999999932e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.030317999999999934e+01
2.157999999999999829e+01 1.032767999999999908e+00 7.909210999999999991e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.025782999999999667e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.857029999999999959e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.602223000000000397e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.371858000000000022e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.704457000000000222e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.319661000000000417e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.083811999999999998e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.751608000000000054e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.650338000000000083e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.498080999999999996e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.383249000000000173e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.658510999999999846e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.974178000000000210e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.242393999999999998e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.532315999999999789e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.015642999999999851e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.790116999999999792e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.291938999999999560e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.580003000000000102e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.197777999999999954e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.875738000000000238e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.517863999999999880e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.918888999999999623e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.478927000000000103e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.924096000000000029e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.994488000000000039e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.713996000000000075e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.876657000000000020e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.096395999999999926e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.929950999999999361e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.402235000000000134e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.870620999999999978e-02
2.514000000000000057e+01 9.020585000000000409e-02 7.030274000000000245e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.263537999999999883e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.162287999999999988e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.453999999999999848e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.575415000000000232e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.375167000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.045190999999999981e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.021852999999999900e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.125088000000000088e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.303279000000000076e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.366303000000000240e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.605697000000000027e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.452594999999999970e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.090102999999999989e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.092208999999999708e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.496091999999999977e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.304350000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.493662000000000156e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.189875000000000460e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.904702000000000339e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.574178000000000299e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.372789000000000481e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.875768999999999798e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.094918000000000405e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.794284999999999977e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.004032999999999898e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.924796999999999703e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.066251000000000004e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.724698000000000064e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.604823000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.733410999999999813e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.230183000000000471e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.689530999999999672e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.654037999999999675e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.651398999999999617e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.786373000000000433e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.175460999999999340e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.314808999999999964e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.243074999999999819e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.735119000000000022e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398668000000000133e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.250697000000000114e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.391038000000000108e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.801229000000000191e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.585646000000000555e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.194624000000000352e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.429703999999999864e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.095677000000000012e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.248148999999999953e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.376997000000000027e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.725029999999999841e+00
6.000000000000000000e+00 6.232185999999999976e-02 7.001120000000000232e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.170828000000000024e+01
6.000000000000000000e+00 1.352297000000000082e-01 2.043344000000000094e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.747413999999999845e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.451703999999999972e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.306330999999999953e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.304548999999999914e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.407965000000000089e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.686614000000000146e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.551869999999999905e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.984358999999999895e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.294138999999999928e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.774780999999999942e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.412714000000000247e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.202807999999999922e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.152949999999999875e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.116143999999999892e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.809363000000000099e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.676295999999999964e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.706797999999999860e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.863719000000000037e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.236552000000000007e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.379017999999999944e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.280734999999999957e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.022307000000000077e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.281855000000000189e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.584951000000000221e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.056593999999999944e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.010730999999999824e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.249101999999999890e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.065820000000000078e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.989082000000000150e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.060651999999999973e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.287040000000000006e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.746803999999999846e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.159253999999999962e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.464791999999999916e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.480671000000000070e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.370956000000000063e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.619896999999999920e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.706762999999999586e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.599168000000000056e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.130843000000000131e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.124309999999999832e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.170553999999999917e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.324528000000000105e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.601288999999999874e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.141310000000000002e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.757650000000000290e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.363512000000000057e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.777536999999999923e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.264539000000000080e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.570294000000000079e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.654367999999999839e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.076364000000000054e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.748600000000000065e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.984367999999999910e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.180858999999999881e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.421426999999999907e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.750268000000000157e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.346739999999999782e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.055498000000000047e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.767858999999999980e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.397487000000000118e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.486959999999999837e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.064664000000000055e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.381485000000000074e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.184552000000000049e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.246050999999999931e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.640773000000000081e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.985737999999999914e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.302293999999999841e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.671971999999999881e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.261601999999999890e+01
