1.157000000000000028e+01 2.922752000000000017e+00 9.060415999999999315e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.408399999999999874e+00
1.219999999999999929e+01 4.415427999999999714e-02 7.983036000000000243e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.563508999999999816e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.719932999999999268e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.854122000000000270e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.203458000000000006e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.022683999999999926e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.340538999999999703e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.841358999999999924e+01
1.219999999999999929e+01 1.032767999999999908e+00 6.424455000000000382e+01
1.219999999999999929e+01 1.549323000000000006e+00 9.147202000000000055e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.249064000000000050e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.329564000000000021e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.376032000000000088e-01
1.285999999999999943e+01 4.415427999999999714e-02 7.432651999999999592e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.628230000000000066e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.887007000000000101e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.772141999999999662e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.159817999999999927e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.120489999999999853e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.393719000000000108e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.871517000000000053e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.532999999999999829e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.569773999999999603e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.310854999999999961e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.380630999999999915e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.417923000000000044e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.261222000000000065e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.754611999999999838e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.514402999999999722e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.441589999999999705e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.215635999999999939e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.895439000000000007e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.691076999999999941e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.684732000000000340e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.925039000000000300e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.366669000000000267e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.019441999999999950e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.069886999999999944e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.844060999999999950e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.974993999999999694e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.515871000000000635e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.332001999999999242e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.028802999999999912e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.239489999999999981e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.475414999999999921e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.726003000000000043e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.118483000000000160e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.723598000000000141e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.045698000000000150e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.584226999999999919e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.925795999999999708e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.053675000000000139e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.663937999999999917e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.144624000000000308e+00
1.505000000000000071e+01 9.020585000000000409e-02 8.076218000000000785e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.711337999999999582e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.085696000000000083e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.123399000000000036e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.168120000000000047e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.289245999999999981e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.558436999999999983e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.166994000000000042e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.815988000000000113e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.861374999999999957e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.196925999999999934e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.321302999999999894e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.913700000000000401e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.100569000000000131e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.352329000000000114e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.211486999999999981e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.161118000000000094e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.070141999999999705e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.064939999999999998e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.790161000000000335e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.024751999999999974e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.320041999999999938e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.417365000000000030e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.909040999999999766e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.428992000000000040e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.190814000000000039e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.406508000000000091e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.191930000000000156e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.885218000000000060e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.063137000000000221e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.157753999999999728e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.036768999999999608e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.093255000000000088e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.991560999999999915e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.380499999999999616e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.437617000000000367e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.838898000000000255e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.799185000000000256e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.717726000000000308e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.095269000000000270e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.315296000000000021e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.762553999999999954e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.039425000000000043e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.304374999999999840e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.341572999999999904e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.275043999999999844e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.608086000000000126e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.334025000000000016e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.143659000000000425e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.898144999999999472e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.412421000000000093e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.389023000000000119e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.995720000000000049e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.725345000000000240e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.020013999999999976e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.176326999999999678e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.170576999999999979e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.300936000000000092e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.280445999999999973e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.408136000000000054e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.800707000000000058e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.291046000000000138e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.968483999999999859e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.755345000000000211e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.697519000000000389e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.913986000000000132e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.530327999999999966e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.507915000000000005e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.712108000000000074e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.385288000000000297e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.725923000000000318e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.962869000000000419e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.307287999999999561e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.337480000000000224e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.195068999999999937e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.903471999999999865e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015535000000000049e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893558999999999867e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.644327000000000136e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.805870999999999754e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.411987999999999410e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.370454999999999868e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.228460999999999914e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.174622999999999751e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.628417999999999921e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.686590000000000145e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.714298000000000100e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.853215000000000501e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.666947999999999911e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.805539000000000144e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.403157999999999961e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.065512000000000056e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.945956000000000075e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.422593000000000163e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.728156000000000220e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806732999999999423e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.546377999999999919e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980966999999999867e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.041098000000000079e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.555733000000000033e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.950550000000000117e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.070378999999999992e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.627148000000000157e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.373262000000000177e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.896616000000000399e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.414366000000000061e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.376696999999999838e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.760619999999999935e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976399000000000294e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.255787999999999516e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.242855999999999961e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.362993000000000121e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659188000000000052e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858307999999999904e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.212968999999999940e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.054832999999999854e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.532445999999999912e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.690521000000000551e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.738614999999999952e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.832072000000000062e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.272091000000000083e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.154496000000000272e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.609674999999999967e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.084296000000000010e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.192490999999999968e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.357915000000000094e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.600679999999999881e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.795198000000000019e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.532241000000000221e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.939328000000000746e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.476164999999999942e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.663679999999999867e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.301703999999999944e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.410799999999999832e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.921189999999999676e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.190857000000000027e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.422139000000000042e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.523867999999999889e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.647070999999999952e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.836099999999999954e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.768804000000000144e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.975987999999999807e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548836999999999957e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.297870999999999941e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149685000000000179e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.684471000000000163e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.957602000000000120e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.379421000000000119e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.832206000000000112e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.171503999999999934e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.322709000000000024e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.512767000000000195e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.701144999999999796e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.274619000000000335e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075813999999999937e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412453999999999987e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.567883000000000165e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451603999999999672e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.037623000000000018e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549675000000000080e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.154805999999999944e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.884732999999999881e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442459999999999964e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.746792999999999929e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.164878000000000191e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.592774000000000023e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383136999999999665e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607184000000000043e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627935000000000187e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347960999999999687e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689414999999999834e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555526999999999882e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332890999999999992e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266298999999999730e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406911000000000023e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318011000000000266e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.912969999999999615e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.759625999999999690e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.738570000000000171e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.478473999999999733e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.223881999999999914e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.278074999999999850e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.834506000000000192e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.079770999999999148e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.235255000000000081e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.392947000000000024e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521612999999999971e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.696007000000000176e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.965542999999999907e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.440208000000000155e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.688629999999999853e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.703105000000000047e+01
6.349999999999999645e+00 2.628257999999999983e-02 2.010762000000000105e-01
6.349999999999999645e+00 4.415427999999999714e-02 8.058406999999999654e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.530208999999999930e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.693030999999999953e+00
6.349999999999999645e+00 1.352297000000000082e-01 6.151855000000000295e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.089589999999999925e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.368969000000000058e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.617045999999999850e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.863851999999999975e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.185173999999999950e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.707687999999999917e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.083534000000000219e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.257202999999999804e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.834335000000000604e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.421884999999999843e-01
6.719999999999999751e+00 6.232185999999999976e-02 9.201249999999999707e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.799924999999999997e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.383605000000000196e+00
6.719999999999999751e+00 2.038964000000000054e-01 8.972227000000000174e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.268370999999999960e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.623393000000000086e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.951209000000000060e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.327468999999999966e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.879298000000000002e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.326494999999999891e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.589122999999999308e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.177989999999999982e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.083782999999999885e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.343717999999999524e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.202136000000000093e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.140162999999999816e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.955200999999999745e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.109648999999999930e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.546503000000000050e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.946252000000000137e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.354645000000000010e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.917133000000000109e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.364793000000000234e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.616706000000000643e+01
7.509999999999999787e+00 2.628257999999999983e-02 9.855005000000000015e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.741292000000000117e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.321689000000000225e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.254508000000000179e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.323487000000000080e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.185484999999999900e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.218455999999999761e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.398953000000000024e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.832770999999999972e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.248022999999999882e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.792299999999999827e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.167054000000000258e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.290200999999999709e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.442670999999999926e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.244840999999999753e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.269280000000000186e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.056065000000000031e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.999654999999999960e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.958689000000000124e+00
7.929999999999999716e+00 3.056348999999999871e-01 7.290306000000000175e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.180639000000000038e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.614151000000000025e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.998927000000000120e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.486724999999999852e+01
