1.505000000000000071e+01 1.549323000000000006e+00 4.701597999999999900e+01
1.505000000000000071e+01 2.237315999999999860e+00 7.679604999999999393e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.186858000000000004e+02
1.584999999999999964e+01 2.628257999999999983e-02 9.531306000000000500e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.779722999999999944e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.880024000000000139e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.219183999999999823e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.677651000000000003e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.585204000000000057e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.392210999999999643e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.272484999999999999e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.925244000000000000e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.620871999999999957e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.827824999999999989e+01
1.584999999999999964e+01 2.237315999999999860e+00 6.322688999999999737e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.772073000000000320e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.797855000000000203e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.269783999999999580e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.077928999999999959e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.093621000000000087e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.101439000000000057e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.010313999999999268e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.962597999999999843e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.815338999999999814e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.208135000000000048e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.676681999999999917e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.497270999999999930e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.168637999999999977e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.459087999999999852e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.109409999999999918e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.132020999999999944e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.020095999999999847e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.019819999999999993e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.974175999999999931e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.242454999999999998e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.465254000000000012e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.298887999999999820e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.800925000000000331e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.543055999999999983e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.179438000000000031e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.986292999999999864e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.189102000000000103e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.506625000000000014e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.849656999999999840e+01
1.850000000000000000e+01 6.232185999999999976e-02 6.727500999999999465e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.724436000000000035e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.607068999999999903e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.953206000000000131e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.003856000000000037e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.685087000000000046e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.183657000000000004e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.141991999999999940e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.437594999999999956e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.952508999999999872e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.520992000000000033e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.960179999999999723e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.819611000000000445e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.080738999999999947e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.088750000000000000e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.093078000000000003e+02
1.948000000000000043e+01 2.038964000000000054e-01 8.467531999999999925e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.334711000000000070e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.599797999999999831e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.515234999999999843e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.590579000000000320e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.492820000000000391e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.277527000000000612e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.218577999999999406e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.765856000000000137e+01
2.050000000000000000e+01 4.415427999999999714e-02 7.771550000000000580e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.084072000000000031e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.117763000000000062e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.185936999999999983e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.001637000000000057e+02
2.050000000000000000e+01 3.056348999999999871e-01 7.248273000000000366e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.541370999999999469e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.422560000000000002e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.266109000000000009e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.860180000000000007e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.399398999999999944e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.705160000000000196e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.711730000000000018e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.887266000000000332e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.498004000000000246e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.020394999999999897e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.174330000000000496e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.339527999999999963e+01
2.157999999999999829e+01 3.056348999999999871e-01 7.145091999999999643e+01
2.157999999999999829e+01 4.586450999999999723e-01 9.126458999999999833e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.417389000000000010e+02
2.157999999999999829e+01 1.032767999999999908e+00 2.260363999999999862e+02
2.157999999999999829e+01 1.549323000000000006e+00 3.367389000000000010e+02
2.157999999999999829e+01 2.237315999999999860e+00 4.391299000000000206e+02
2.157999999999999829e+01 2.922752000000000017e+00 5.021222999999999956e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.520491999999999955e+00
2.271000000000000085e+01 4.415427999999999714e-02 5.472720999999999947e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.967800999999999689e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.319847000000000037e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.268300999999999945e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.630816999999999695e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.771139999999999759e+01
2.271000000000000085e+01 4.586450999999999723e-01 9.924030000000000484e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.728812000000000069e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.829121000000000095e+02
2.271000000000000085e+01 1.549323000000000006e+00 4.248027000000000157e+02
2.271000000000000085e+01 2.237315999999999860e+00 5.607712000000000216e+02
2.271000000000000085e+01 2.922752000000000017e+00 6.409338999999999942e+02
2.389000000000000057e+01 2.628257999999999983e-02 3.632446999999999981e+00
2.389000000000000057e+01 4.415427999999999714e-02 4.619877999999999929e+00
2.389000000000000057e+01 6.232185999999999976e-02 8.795199000000000211e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.097212999999999994e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.805389999999999873e+01
2.389000000000000057e+01 2.038964000000000054e-01 3.015654999999999930e+01
2.389000000000000057e+01 3.056348999999999871e-01 5.365532999999999930e+01
2.389000000000000057e+01 4.586450999999999723e-01 9.340604000000000440e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.654572000000000003e+02
2.389000000000000057e+01 1.032767999999999908e+00 2.712604000000000042e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.064739000000000146e+02
2.389000000000000057e+01 2.237315999999999860e+00 5.322254000000000360e+02
2.389000000000000057e+01 2.922752000000000017e+00 5.949442000000000235e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.644835000000000136e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.452575999999999823e+01
2.514000000000000057e+01 6.232185999999999976e-02 3.579464000000000112e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.568305999999999756e+01
2.514000000000000057e+01 1.352297000000000082e-01 4.215901999999999816e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.708064000000000249e+01
2.514000000000000057e+01 3.056348999999999871e-01 5.697585999999999729e+01
2.514000000000000057e+01 4.586450999999999723e-01 7.536211000000000126e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.176390999999999991e+02
2.514000000000000057e+01 1.032767999999999908e+00 1.844124999999999943e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.738743000000000052e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.641707000000000107e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.165353999999999814e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.272441999999999851e+01
2.644000000000000128e+01 4.415427999999999714e-02 3.604402000000000328e+01
2.644000000000000128e+01 6.232185999999999976e-02 5.081349999999999767e+01
2.644000000000000128e+01 9.020585000000000409e-02 4.965071999999999974e+01
2.644000000000000128e+01 1.352297000000000082e-01 5.583601000000000170e+01
2.644000000000000128e+01 2.038964000000000054e-01 5.625851999999999720e+01
2.644000000000000128e+01 3.056348999999999871e-01 5.410258000000000322e+01
2.644000000000000128e+01 4.586450999999999723e-01 5.416716999999999871e+01
2.644000000000000128e+01 6.883943999999999619e-01 6.583213000000000648e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.142007999999999868e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.313752000000000066e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.757888000000000090e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.055768999999999949e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.377673000000000059e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.322710000000000008e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.351550000000000296e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.377400999999999698e+01
2.782000000000000028e+01 1.352297000000000082e-01 3.939723999999999648e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.076283999999999708e+01
2.782000000000000028e+01 3.056348999999999871e-01 3.730172000000000310e+01
2.782000000000000028e+01 4.586450999999999723e-01 3.332954000000000150e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.170156000000000063e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.502533999999999992e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.564988999999999919e+01
2.782000000000000028e+01 2.237315999999999860e+00 5.973044000000000153e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.033065999999999462e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.058163000000000409e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.372219000000000300e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.129698999999999920e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.216535000000000011e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.547968000000000011e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.765294000000000096e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.738239000000000090e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.652881000000000000e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.487076000000000064e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.355646999999999913e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.490116000000000085e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.829063999999999979e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.191598000000000113e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.682094999999999896e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.515292000000000083e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.526555000000000106e+00
3.076999999999999957e+01 9.020585000000000409e-02 2.959156000000000120e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.204419999999999824e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.460998000000000019e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.200693000000000232e+00
3.076999999999999957e+01 4.586450999999999723e-01 6.896732000000000085e+00
3.076999999999999957e+01 6.883943999999999619e-01 6.948876000000000275e+00
3.076999999999999957e+01 1.032767999999999908e+00 6.310353000000000101e+00
3.076999999999999957e+01 1.549323000000000006e+00 6.255866000000000149e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.396219999999999573e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.926304000000000016e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.415028999999999870e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.077466999999999842e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.738265999999999645e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.325700000000000545e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.159143999999999952e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.689902000000000015e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.213534000000000113e+00
3.235999999999999943e+01 4.586450999999999723e-01 2.883614000000000122e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.453536999999999857e+00
3.235999999999999943e+01 1.032767999999999908e+00 3.625564999999999927e+00
3.235999999999999943e+01 1.549323000000000006e+00 3.741423000000000165e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.513311999999999991e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.573915999999999649e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.435197999999999918e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.058936999999999934e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.228621000000000074e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.068713000000000135e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.273934999999999595e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.258128999999999609e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.198476000000000097e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.713576999999999906e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.322061000000000153e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.795139999999999958e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.149420000000000108e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.893825999999999787e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.898918000000000106e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.661713000000000173e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.632922000000000084e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.439024999999999736e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.253379000000000049e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.540848999999999885e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.167095000000000517e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.298171000000000090e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.619049999999999916e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.062657000000000055e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.223602000000000387e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.037455999999999968e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.594446999999999922e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.990211999999999884e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.891076999999999906e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.380763000000000254e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.627819999999999961e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.734706000000000137e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.601827999999999752e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.330626000000000031e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.305687000000000098e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.163459999999999661e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.669237000000000082e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.785552000000000056e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.365197999999999690e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.042648000000000047e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.745962000000000069e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.307074000000000319e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.736369000000000107e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.516840999999999995e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.672226999999999686e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.242664999999999909e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.315911999999999971e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.039430000000000076e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.542541000000000162e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.895335999999999688e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.991767999999999539e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.387496000000000285e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.016013999999999973e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.709254999999999969e+00
