1.219999999999999929e+01 2.922752000000000017e+00 4.508496999999999844e+02
1.285999999999999943e+01 2.628257999999999983e-02 7.809520000000000550e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.372315000000000111e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.541810999999999865e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.263115999999999985e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.015828999999999951e+02
1.285999999999999943e+01 2.038964000000000054e-01 8.803865999999999303e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.084675000000000011e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.714011999999999887e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.505233000000000061e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.477644999999999982e+02
1.285999999999999943e+01 1.549323000000000006e+00 5.205307999999999993e+02
1.285999999999999943e+01 2.237315999999999860e+00 7.642250999999999976e+02
1.285999999999999943e+01 2.922752000000000017e+00 9.300119999999999436e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.501671999999999940e+01
1.355000000000000071e+01 4.415427999999999714e-02 8.867775000000000318e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.033872000000000071e+02
1.355000000000000071e+01 9.020585000000000409e-02 9.239610999999999308e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.829793999999999699e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.826720000000000255e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.471924999999999955e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.478412999999999897e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.743906000000000063e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.361911000000000058e+02
1.355000000000000071e+01 1.549323000000000006e+00 8.284528000000000247e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.213907999999999902e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.433602000000000089e+03
1.427999999999999936e+01 2.628257999999999983e-02 4.195659000000000027e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.502492999999999945e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.254905000000000115e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.117402999999999835e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.034472000000000236e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.826350999999999658e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.588608000000000118e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.682244999999999777e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.104451999999999998e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.013576000000000477e+02
1.427999999999999936e+01 1.549323000000000006e+00 9.508908000000000129e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.374674999999999955e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.591721999999999980e+03
1.505000000000000071e+01 2.628257999999999983e-02 9.738924000000000802e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.002246000000000059e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.106672999999999973e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.893461999999999890e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.146081000000000216e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.944952000000000680e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.512307000000000130e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.348393000000000086e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.521471999999999980e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.253130999999999631e+02
1.505000000000000071e+01 1.549323000000000006e+00 8.448048999999999751e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.193361000000000104e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.352769999999999982e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.761446000000000112e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.809217999999999904e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.116535000000000366e+01
1.584999999999999964e+01 9.020585000000000409e-02 7.002696000000000254e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.611521000000000470e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.051693999999999960e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.335544999999999902e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.711007999999999925e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.377206999999999937e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.533829000000000065e+02
1.584999999999999964e+01 1.549323000000000006e+00 5.782127000000000407e+02
1.584999999999999964e+01 2.237315999999999860e+00 8.081109999999999900e+02
1.584999999999999964e+01 2.922752000000000017e+00 8.940362000000000080e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.670889999999999986e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.531293999999999755e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.305125999999999920e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.907580000000000098e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.015366999999999962e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.075016999999999996e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.088811000000000035e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.120922999999999945e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.319795000000000016e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.868675000000000068e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.045582999999999743e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.228215000000000146e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.570824000000000069e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.160455999999999932e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.689544000000000068e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.764495999999999754e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.726913000000000409e+01
1.757000000000000028e+01 1.352297000000000082e-01 7.874040999999999713e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.290959999999999752e+01
1.757000000000000028e+01 3.056348999999999871e-01 7.640715000000000146e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.914650000000000318e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.633628000000000213e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.099071999999999605e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.256346999999999952e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.729808999999999912e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.894043000000000063e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.447536999999999985e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.282588000000000150e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.384570999999999685e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.554682999999999993e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.428970000000000340e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.986196000000000339e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.781156000000000006e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.430875999999999948e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.905588999999999800e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.838772000000000162e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.978817000000000093e+01
1.850000000000000000e+01 2.237315999999999860e+00 6.216270000000000095e+01
1.850000000000000000e+01 2.922752000000000017e+00 6.338063999999999965e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.649945999999999913e+00
1.948000000000000043e+01 4.415427999999999714e-02 7.754915999999999698e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.198389000000000060e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.337209999999999965e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.794803999999999888e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.205545000000000044e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.303350999999999971e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.309799999999999898e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.055836000000000041e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.758746999999999971e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.926432000000000144e+01
1.948000000000000043e+01 2.237315999999999860e+00 2.322297999999999973e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.545095999999999847e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.138333999999999957e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.012109000000000147e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.266020999999999841e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.897759000000000196e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.718638999999999584e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.824415000000000120e+00
2.050000000000000000e+01 3.056348999999999871e-01 9.264780000000000015e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.056476999999999933e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.036077000000000048e+01
2.050000000000000000e+01 1.032767999999999908e+00 8.780682000000000542e+00
2.050000000000000000e+01 1.549323000000000006e+00 8.470097000000000875e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.003767999999999994e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.188138000000000005e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.285230000000000039e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.305339999999999723e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.405707999999999736e-01
2.157999999999999829e+01 9.020585000000000409e-02 9.473527999999999949e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.534116999999999953e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.354518000000000111e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.224349000000000132e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.290231000000000350e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.874737999999999793e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.477759999999999962e+00
2.157999999999999829e+01 1.549323000000000006e+00 4.076073000000000057e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.823090999999999795e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.978429000000000215e+00
2.271000000000000085e+01 2.628257999999999983e-02 4.163502000000000175e-02
2.271000000000000085e+01 4.415427999999999714e-02 8.468889999999999751e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.547424000000000022e-01
2.271000000000000085e+01 9.020585000000000409e-02 2.112153999999999976e-01
2.271000000000000085e+01 1.352297000000000082e-01 3.743671000000000082e-01
2.271000000000000085e+01 2.038964000000000054e-01 6.373128999999999600e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.003144999999999953e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.559898000000000007e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.098434000000000133e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.227297999999999778e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.046510000000000051e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.484306999999999821e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.082920999999999800e+00
2.389000000000000057e+01 2.628257999999999983e-02 9.008659000000000458e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.022387999999999963e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.896009999999999751e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.550780000000000297e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.023868000000000000e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.829401999999999973e-01
2.389000000000000057e+01 3.056348999999999871e-01 3.121612000000000275e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.439308999999999950e-01
2.389000000000000057e+01 6.883943999999999619e-01 8.558276999999999690e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.080684999999999896e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.071720999999999924e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.303040999999999894e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.561372999999999900e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.713314000000000111e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.127371999999999916e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.855520999999999907e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.715580000000000077e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.920580000000000093e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.465432999999999986e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.397703999999999891e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.377886999999999917e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.924566999999999917e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.539905000000000523e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.132638999999999729e-01
2.514000000000000057e+01 2.237315999999999860e+00 7.366217000000000459e-01
2.514000000000000057e+01 2.922752000000000017e+00 8.973484000000000460e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.355575999999999871e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.481735000000000663e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.821168999999999913e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.698953000000000116e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.838623999999999703e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.942459999999999798e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.224726000000000009e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.845918000000000003e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.757031999999999816e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.767067000000000054e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.379122999999999766e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.164056000000000202e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.333533000000000079e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.464983999999999967e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.128723000000000053e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.503568000000000113e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.707894999999999941e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.682470000000000077e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.080378000000000033e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.628930000000000100e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.317935999999999885e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.209775000000000267e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.054692999999999770e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.636537000000000019e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.288051000000000279e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.983015000000000416e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.446552999999999832e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.625721000000000110e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.657650999999999958e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.401108000000000298e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.767167000000000210e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.571934000000000109e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.365220000000000100e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.335482000000000169e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.539941000000000115e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.588024999999999798e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.357699999999999463e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.321157999999999832e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.235578000000000065e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.302275999999999948e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.335299999999999876e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.294861000000000012e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.792727000000000681e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411458999999999908e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.273286999999999947e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.424542999999999893e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.850659999999999972e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.626206000000000040e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.141323000000000309e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.359477000000000491e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.106394000000000100e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.276531000000000082e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294607000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492704999999999504e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841441000000000217e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942000000000029e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483072999999999642e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620179999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.153512000000000011e-04
6.000000000000000000e+00 4.415427999999999714e-02 5.127753000000000302e-04
6.000000000000000000e+00 6.232185999999999976e-02 1.285520000000000065e-03
6.000000000000000000e+00 9.020585000000000409e-02 3.207044999999999948e-03
6.000000000000000000e+00 1.352297000000000082e-01 7.540454999999999727e-03
6.000000000000000000e+00 2.038964000000000054e-01 1.063945999999999989e-02
6.000000000000000000e+00 3.056348999999999871e-01 1.193046000000000037e-02
6.000000000000000000e+00 4.586450999999999723e-01 1.329949000000000062e-02
6.000000000000000000e+00 6.883943999999999619e-01 9.711872999999999340e-03
6.000000000000000000e+00 1.032767999999999908e+00 9.534987999999999450e-03
6.000000000000000000e+00 1.549323000000000006e+00 1.040683000000000059e-02
6.000000000000000000e+00 2.237315999999999860e+00 1.509230999999999941e-02
6.000000000000000000e+00 2.922752000000000017e+00 2.300216000000000066e-02
6.349999999999999645e+00 2.628257999999999983e-02 3.667372999999999814e-03
6.349999999999999645e+00 4.415427999999999714e-02 1.601440999999999976e-02
6.349999999999999645e+00 6.232185999999999976e-02 3.443497000000000224e-02
6.349999999999999645e+00 9.020585000000000409e-02 7.736450999999999745e-02
6.349999999999999645e+00 1.352297000000000082e-01 1.878186000000000022e-01
6.349999999999999645e+00 2.038964000000000054e-01 2.331111999999999906e-01
6.349999999999999645e+00 3.056348999999999871e-01 1.993146000000000084e-01
6.349999999999999645e+00 4.586450999999999723e-01 1.349342000000000041e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.130130000000000023e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.082887000000000016e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.221484000000000042e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.814354999999999996e-01
6.349999999999999645e+00 2.922752000000000017e+00 2.866208000000000089e-01
6.719999999999999751e+00 2.628257999999999983e-02 3.531213999999999881e-02
6.719999999999999751e+00 4.415427999999999714e-02 1.470133999999999885e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.163852999999999804e-01
6.719999999999999751e+00 9.020585000000000409e-02 5.120571000000000428e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.176387999999999989e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.158004999999999951e+00
6.719999999999999751e+00 3.056348999999999871e-01 8.350286000000000097e-01
6.719999999999999751e+00 4.586450999999999723e-01 6.587387000000000103e-01
6.719999999999999751e+00 6.883943999999999619e-01 5.799273999999999818e-01
6.719999999999999751e+00 1.032767999999999908e+00 5.432709000000000010e-01
6.719999999999999751e+00 1.549323000000000006e+00 6.142225999999999519e-01
6.719999999999999751e+00 2.237315999999999860e+00 9.247762000000000482e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.458611000000000102e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.126906000000000074e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.040549000000000390e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.314360999999999891e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.206021999999999927e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.018387999999999849e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.559790000000000010e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.636455000000000215e+00
7.099999999999999645e+00 4.586450999999999723e-01 2.105920999999999932e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.816114999999999924e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.761681000000000052e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.967764000000000069e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.971979999999999844e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.669653000000000276e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.880802999999999781e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.830794000000000032e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.366181999999999785e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.095201000000000313e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.038607999999999976e+01
7.509999999999999787e+00 2.038964000000000054e-01 7.531024999999999636e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.995154000000000316e+00
7.509999999999999787e+00 4.586450999999999723e-01 4.807305000000000383e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.286558999999999564e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.147617000000000331e+00
7.509999999999999787e+00 1.549323000000000006e+00 4.692835999999999785e+00
7.509999999999999787e+00 2.237315999999999860e+00 7.098976000000000397e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.125605000000000011e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.317665000000000086e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.452437000000000200e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.525872999999999813e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.167623000000000033e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.936231000000000080e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.286289999999999978e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.068529000000000018e+01
7.929999999999999716e+00 4.586450999999999723e-01 8.886889999999999290e+00
7.929999999999999716e+00 6.883943999999999619e-01 8.027793000000000845e+00
7.929999999999999716e+00 1.032767999999999908e+00 7.924409999999999954e+00
7.929999999999999716e+00 1.549323000000000006e+00 9.017270999999999148e+00
