2.389000000000000057e+01 2.922752000000000017e+00 1.658913000000000082e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.266336000000000350e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.035681000000000074e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.783646000000000065e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.256717000000000084e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.560341999999999896e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.257314000000000043e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.864950999999999581e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.733672999999999575e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.596527999999999281e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.380881999999999721e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.515035000000000132e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.624538000000000260e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.475122999999999962e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.572926000000000657e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.627389999999999948e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.038680000000000270e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.143528000000000211e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.217419000000000473e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.197402999999999995e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.821329999999999893e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.760752999999999791e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.700190000000000090e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.953037999999999830e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.325632000000000144e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.418225000000000069e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.069975999999999594e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.652694999999999859e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.918470000000000286e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.852172000000000318e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.118418000000000051e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.008072999999999941e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446851000000000220e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.607980999999999661e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.353721000000000396e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.461686999999999959e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.906832000000000082e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.898757000000000028e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.026358000000000104e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.498960999999999988e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.192462999999999676e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.303142000000000036e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.934974999999999778e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.224679999999999991e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.291800999999999922e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.132873000000000130e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.349147000000000096e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.250316999999999901e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.122736999999999874e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135540999999999912e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.310612000000000110e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.479562000000000044e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.778756999999999922e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003192999999999967e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.525869000000000031e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.640258000000000077e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.314141999999999366e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.497100000000000097e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.428993999999999875e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.709090999999999916e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.424936000000000202e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.764581000000000399e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.023018999999999901e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.232480000000000020e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.472120000000000095e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732189999999999896e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317362000000000047e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328568999999999972e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597953999999999819e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113983000000000056e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017565000000000053e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.259033000000000069e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.949613999999999958e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.133099999999999996e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.912218000000000417e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248334000000000055e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.487646999999999942e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.812862999999999891e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.172417999999999960e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.330361999999999940e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.041045000000000042e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.896992000000000164e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.535394000000000521e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.696239999999999955e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.084391000000000436e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.232059000000000037e-05
6.000000000000000000e+00 4.586450999999999723e-01 5.360876999999999868e-05
6.000000000000000000e+00 6.883943999999999619e-01 8.028941000000000485e-05
6.000000000000000000e+00 1.032767999999999908e+00 8.274460999999999448e-05
6.000000000000000000e+00 1.549323000000000006e+00 7.118383000000000317e-05
6.000000000000000000e+00 2.237315999999999860e+00 8.958192000000000509e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.078538000000000006e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.842499999999999799e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.318565999999999986e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.330388999999999830e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.319927999999999943e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.104786000000000004e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.160404999999999832e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.424703000000000316e-03
6.349999999999999645e+00 4.586450999999999723e-01 4.406870000000000231e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.756406999999999802e-03
6.349999999999999645e+00 1.032767999999999908e+00 3.412261000000000200e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.896366999999999973e-03
6.349999999999999645e+00 2.237315999999999860e+00 5.733379000000000253e-03
6.349999999999999645e+00 2.922752000000000017e+00 8.466091000000000241e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.116915000000000009e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.045375999999999854e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.066940000000000076e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.430322999999999858e-02
6.719999999999999751e+00 1.352297000000000082e-01 5.796305000000000207e-02
6.719999999999999751e+00 2.038964000000000054e-01 7.173670000000000047e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.056087999999999749e-02
6.719999999999999751e+00 4.586450999999999723e-01 4.079652999999999752e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.523840000000000305e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.346505999999999786e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.780512999999999929e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.629651000000000099e-02
6.719999999999999751e+00 2.922752000000000017e+00 9.061157000000000239e-02
7.099999999999999645e+00 2.628257999999999983e-02 6.860306000000000043e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.957144999999999913e-02
7.099999999999999645e+00 6.232185999999999976e-02 6.497121000000000146e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.062841999999999953e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.368989999999999985e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.382795000000000052e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.771082999999999963e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.432073000000000096e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.241045999999999955e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.180487000000000064e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.336190999999999907e-01
7.099999999999999645e+00 2.237315999999999860e+00 2.010413000000000061e-01
7.099999999999999645e+00 2.922752000000000017e+00 3.172173999999999827e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.285238999999999999e-02
7.509999999999999787e+00 4.415427999999999714e-02 4.971309000000000144e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.029106000000000048e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.897942999999999991e-01
7.509999999999999787e+00 1.352297000000000082e-01 3.524655999999999900e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.146108000000000238e-01
7.509999999999999787e+00 3.056348999999999871e-01 2.446868000000000098e-01
7.509999999999999787e+00 4.586450999999999723e-01 2.014313000000000076e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.780860999999999972e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.750070999999999988e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.976781999999999984e-01
7.509999999999999787e+00 2.237315999999999860e+00 2.995693999999999857e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.772371000000000252e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.601661999999999812e-03
7.929999999999999716e+00 4.415427999999999714e-02 4.089380000000000098e-03
7.929999999999999716e+00 6.232185999999999976e-02 1.129759999999999966e-02
7.929999999999999716e+00 9.020585000000000409e-02 3.247942000000000190e-02
7.929999999999999716e+00 1.352297000000000082e-01 6.785586999999999869e-02
7.929999999999999716e+00 2.038964000000000054e-01 5.292009999999999770e-02
7.929999999999999716e+00 3.056348999999999871e-01 4.868361000000000216e-02
7.929999999999999716e+00 4.586450999999999723e-01 4.405235999999999874e-02
7.929999999999999716e+00 6.883943999999999619e-01 4.467647999999999758e-02
7.929999999999999716e+00 1.032767999999999908e+00 4.846973000000000253e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.856075000000000169e-02
