7.929999999999999716e+00 2.237315999999999860e+00 7.222937000000000296e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.092601999999999975e+02
8.380000000000000782e+00 2.628257999999999983e-02 2.018884999999999985e-01
8.380000000000000782e+00 4.415427999999999714e-02 8.369702999999999449e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.519663999999999904e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.940529999999999866e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.083789000000000335e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.472818000000000005e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.180805000000000149e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.903249999999999886e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.557157000000000124e+01
8.380000000000000782e+00 1.032767999999999908e+00 4.226879999999999882e+01
8.380000000000000782e+00 1.549323000000000006e+00 5.210383999999999816e+01
8.380000000000000782e+00 2.237315999999999860e+00 7.813624000000000080e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.164599000000000046e+02
8.849999999999999645e+00 2.628257999999999983e-02 7.056315000000000504e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.816577999999999915e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.959329999999999794e-01
8.849999999999999645e+00 9.020585000000000409e-02 2.032681999999999878e+00
8.849999999999999645e+00 1.352297000000000082e-01 5.112612999999999630e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.098874999999999957e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.880715000000000003e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.788544999999999874e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.611133999999999844e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.394053999999999860e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.454111999999999938e+01
8.849999999999999645e+00 2.237315999999999860e+00 8.145789999999999509e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.197497000000000043e+02
9.339999999999999858e+00 2.628257999999999983e-02 8.193324000000000440e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.500781999999999727e-01
9.339999999999999858e+00 6.232185999999999976e-02 8.280199999999999783e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.820573999999999915e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.194054999999999644e+00
9.339999999999999858e+00 2.038964000000000054e-01 8.786574999999999136e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.616168000000000049e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.597922000000000153e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.555597999999999814e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.401406999999999670e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.515375000000000227e+01
9.339999999999999858e+00 2.237315999999999860e+00 8.181108000000000402e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.183615999999999957e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.596381999999999857e-01
9.859999999999999432e+00 4.415427999999999714e-02 4.882034000000000096e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.366311999999999971e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.254637999999999920e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.277014000000000316e+00
9.859999999999999432e+00 2.038964000000000054e-01 7.894019000000000119e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.450122000000000000e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.386034000000000077e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.385770999999999731e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.236187999999999931e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.351805999999999841e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.883025999999999556e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.117941000000000003e+02
