1.669000000000000128e+01 6.232185999999999976e-02 1.054899999999999949e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.851497000000000170e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.664815000000000111e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.022040999999999968e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.050093999999999994e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.679531000000000063e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.254715999999999667e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.047838999999999942e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.765817000000000007e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.491438999999999851e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.854628999999999905e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.823255999999999988e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.553528000000000020e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.966499999999999915e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.054724999999999824e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.486129999999999995e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.226264999999999930e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.213641000000000076e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.707484000000000037e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.160949000000000524e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.038824000000000069e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.747246000000000095e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.406592999999999847e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.682742999999999938e+03
1.850000000000000000e+01 2.628257999999999983e-02 7.982159000000000226e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.461031000000000013e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.933751000000000175e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.174571999999999861e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.037892999999999688e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.452070999999999970e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.299467999999999961e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.542977000000000203e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.699890000000000327e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.533848000000000411e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.592973999999999933e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.150237000000000080e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.333240999999999985e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.757545999999999964e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.972552999999999912e+01
1.948000000000000043e+01 6.232185999999999976e-02 6.202696999999999861e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.448112000000000421e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.136239000000000061e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.617966000000000122e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.260516000000000076e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.183127999999999815e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.902443000000000097e+02
1.948000000000000043e+01 1.032767999999999908e+00 8.057252999999999474e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.322588999999999942e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.757484999999999900e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.887460000000000036e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.133680999999999983e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.007124999999999915e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.752630000000000621e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.717228000000000065e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.327767000000000053e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.691553000000000111e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.084508999999999901e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.637687999999999988e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.788154999999999859e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.998239999999999554e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.577455999999999676e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.256519000000000005e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.356128999999999905e+03
2.157999999999999829e+01 2.628257999999999983e-02 4.158505000000000251e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.519308999999999799e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.031323000000000008e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.093872999999999962e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.397520000000000095e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.658590000000000089e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.863743000000000052e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.138098999999999990e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.790445000000000277e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.112413999999999987e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.311364999999999554e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.119067000000000007e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.520281999999999698e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.057923999999999864e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.346173999999999893e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.469441000000000486e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.742858999999999980e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.190762000000000000e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.342687999999999988e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.400886000000000138e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.466388000000000034e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.688632000000000062e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.230816000000000088e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.257699999999999818e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.196988000000000056e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.473731000000000222e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745655999999999963e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388121999999999900e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426516999999999769e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.595000000000000284e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000466000000000122e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931538000000000466e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002747999999999706e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993330000000000268e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217270999999999503e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036795000000000044e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372874999999999943e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735540000000000020e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886382000000000119e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205413000000000068e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000030999999999892e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973384000000000071e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148846999999999952e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988161999999999807e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631477999999999895e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.773940999999999946e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843357000000000312e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710105000000000075e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506454000000000093e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058458999999999861e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067698000000000036e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680473000000000638e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689890999999999810e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458809999999999718e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949327999999999506e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101631000000000071e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479551999999999978e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843825000000000003e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045497999999999905e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260067000000000093e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303778000000000148e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079288999999999987e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979511000000000109e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196815000000000140e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439683000000000135e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561214000000000324e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595653999999999906e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594046000000000074e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040589000000000208e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408708999999999989e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007166999999999923e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409404000000000323e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260567999999999245e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059965000000000046e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024022000000000077e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231521000000000754e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839724000000000359e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114927999999999919e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785299999999999943e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602755000000000263e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317418000000000200e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887817999999999774e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238515999999999950e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837531999999999943e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523244000000000042e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554085999999999856e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655833999999999584e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161413999999999724e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932845000000000368e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406188000000000216e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404347999999999708e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682332000000000161e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039744999999999975e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008204000000000100e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680493999999999932e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486187999999999843e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038682000000000549e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037614999999999954e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561042000000000041e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245102999999999849e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816866000000000092e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006947999999999954e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478237000000000023e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237383999999999595e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294132999999999936e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540848000000000301e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180000999999999967e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665387000000000117e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913129999999999886e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662105000000000277e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033103000000000549e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049928999999999890e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523377999999999899e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999597000000000069e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340500000000000025e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835433999999999788e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535591999999999846e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054910000000000070e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147967999999999988e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165048999999999946e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684962999999999878e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023200999999999805e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878972999999999782e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.433060999999999696e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089884000000000075e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540143000000000040e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979184000000000054e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391109000000000151e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964974999999999916e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664517000000000024e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.051374000000000059e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.964645000000000197e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.627176999999999873e-01
6.000000000000000000e+00 9.020585000000000409e-02 9.832416000000000489e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.665491999999999972e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.564011000000000040e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.563973000000000058e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.369971999999999968e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.210236000000000089e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.126166000000000000e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.273824000000000067e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.009212999999999916e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.302319999999999922e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.786061999999999927e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.887157999999999780e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.329623000000000221e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.589990000000000014e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.774897999999999865e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.720629000000000186e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.667870999999999881e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.386446999999999985e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.134812999999999850e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.986050000000000093e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.218595999999999790e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.463330000000000020e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.665854000000000390e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.263550000000000006e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.585729999999999640e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.268952999999999998e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.148391000000000162e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.808332000000000050e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.041419999999999568e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.968649999999999789e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.594743999999999939e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.269638000000000044e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.060166999999999859e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.419942999999999955e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.326997000000000426e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.692494999999999195e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.162680999999999909e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.096350000000000158e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.427354000000000012e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.386861999999999817e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.342513000000000289e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.077518999999999672e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.063123000000000040e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.674591000000000385e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.339115999999999751e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.146613999999999578e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.684338000000000335e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.270739999999999981e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.180502000000000073e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.453764999999999918e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.777875999999999568e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.209414999999999907e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.045663999999999927e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.985396999999999856e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.133658999999999750e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.405520000000000103e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.166304000000000229e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.903639000000000081e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.807476999999999556e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.472799000000000191e+00
7.509999999999999787e+00 2.237315999999999860e+00 8.522119999999999251e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.378078000000000003e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.526093999999999951e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.868955000000000255e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.795630000000000281e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.255141000000000062e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.762833999999999790e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.103666999999999732e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.690061000000000035e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.714606999999999992e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.613980999999999888e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.637764999999999915e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.352536999999999878e+00
