1.285999999999999943e+01 2.922752000000000017e+00 1.775544999999999902e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.039478000000000080e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.489036000000000115e+01
1.355000000000000071e+01 6.232185999999999976e-02 6.376532999999999873e+01
1.355000000000000071e+01 9.020585000000000409e-02 5.428475999999999857e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.576885999999999655e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.858153000000000077e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.513792999999999722e+01
1.355000000000000071e+01 4.586450999999999723e-01 7.098825999999999681e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.056323000000000008e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.492173999999999978e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.252763999999999953e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.224486999999999739e+02
1.355000000000000071e+01 2.922752000000000017e+00 3.732894000000000005e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.515157999999999916e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.065899999999999892e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.643596000000000146e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.424240999999999957e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.506674000000000291e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.098357000000000028e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.237998000000000332e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.051611000000000047e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.605502999999999929e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.309363999999999919e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.541548000000000229e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.995158000000000129e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.673256999999999834e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.003251999999999811e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.385170999999999708e+00
1.505000000000000071e+01 6.232185999999999976e-02 9.187473000000000667e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.284065000000000012e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.180343999999999838e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.985002000000000066e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.327485000000000070e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.248807000000000045e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.920324999999999989e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.821410999999999945e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.391469000000000165e+02
1.505000000000000071e+01 2.237315999999999860e+00 6.058613000000000284e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.736042999999999665e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.649054000000000020e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.091810999999999865e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.980685000000000251e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.213622999999999941e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.354335000000000022e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.350374999999999659e+01
1.584999999999999964e+01 3.056348999999999871e-01 7.628583000000000425e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.205884999999999962e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.824108999999999980e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.716596000000000117e+02
1.584999999999999964e+01 1.549323000000000006e+00 4.312590000000000146e+02
1.584999999999999964e+01 2.237315999999999860e+00 5.881794999999999618e+02
1.584999999999999964e+01 2.922752000000000017e+00 6.362369999999999663e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.391060000000000052e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.827993000000000023e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.902874999999999872e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.026733000000000118e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.014415999999999940e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.314314000000000249e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.311484000000000094e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.826807999999999765e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.389496000000000038e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.072689000000000021e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.324166999999999916e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.493079000000000178e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.727565999999999917e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.157776000000000138e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.047187999999999874e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.469800999999999647e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.426722999999999786e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.253524000000000171e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.841787000000000063e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.328652999999999906e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.996559999999999491e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.648968000000000700e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.236667000000000058e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.970181000000000040e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.630946000000000140e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.739393000000000029e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.883416000000000068e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.810228000000000037e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.065467000000000297e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.067119000000000284e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.804471999999999809e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.174051000000000045e+01
1.850000000000000000e+01 3.056348999999999871e-01 5.028844999999999743e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.883046999999999827e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.119040999999999997e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.457559999999999434e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.662596000000000629e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.231403999999999996e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.209539999999999935e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.014531000000000027e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.590431000000000061e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.339623999999999882e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.418373000000000062e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.954954000000000036e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.271374000000000137e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.126687000000000083e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.907973000000000141e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.672176999999999936e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.820487999999999928e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.809687000000000268e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.740500000000000114e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.797921000000000191e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.723704999999999821e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.163717000000000112e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.365050999999999348e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.017623999999999995e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.321645999999999965e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.567811999999999983e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.587171000000000021e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.550440000000000040e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.382638999999999996e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.241658999999999935e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.420195999999999970e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.696807000000000087e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.800705999999999918e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.010334999999999983e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.776440999999999937e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.831535999999999831e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.273270999999999820e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.612239999999999895e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.026480000000000281e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.811825999999999937e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.462799999999999656e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.174142999999999937e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.119345000000000034e+00
2.157999999999999829e+01 1.549323000000000006e+00 6.039899000000000129e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.956176000000000137e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.858736999999999639e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.244422000000000084e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.224272000000000027e-01
2.271000000000000085e+01 6.232185999999999976e-02 7.151184000000000429e-01
2.271000000000000085e+01 9.020585000000000409e-02 8.826342999999999828e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.360481999999999969e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.980026999999999981e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.555676000000000059e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.225459999999999994e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.528617000000000115e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.195269000000000137e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.960380999999999929e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.414629000000000136e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.060221000000000302e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.848232999999999709e-02
2.389000000000000057e+01 4.415427999999999714e-02 9.956497999999999737e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.809044999999999959e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.371127000000000096e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.942644000000000148e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.249242000000000408e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.011898000000000408e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.296791000000000027e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.651388999999999996e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.713694999999999968e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.617976999999999999e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.924171000000000076e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.269941999999999904e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.396633000000000076e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.184076999999999741e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.254769000000000301e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.662788999999999906e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.505480999999999903e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.469899000000000122e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.753632000000000080e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.748727999999999616e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.187117999999999896e-01
2.514000000000000057e+01 1.032767999999999908e+00 9.786397000000000013e-01
2.514000000000000057e+01 1.549323000000000006e+00 9.975830999999999449e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.210855999999999932e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.452156999999999920e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.759865000000000339e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.903670000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.017735000000000056e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.797709999999999669e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.023698999999999998e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.663311000000000095e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.514584999999999737e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.732862000000000124e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.375191999999999748e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.855295999999999612e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.517787000000000219e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.983354999999999535e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.084049999999999958e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.587044999999999727e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.906891000000000141e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.220684000000000241e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.199878999999999807e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.111501000000000017e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.790961000000000081e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.691106999999999805e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.842593999999999732e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.348127999999999771e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.735436999999999674e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.648920000000000163e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.989344999999999697e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.050105000000000066e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.336293000000000716e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.354592999999999964e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.318600999999999884e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.831771999999999345e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.415145999999999904e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.273948000000000080e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.422411000000000203e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.842046999999999879e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.636018999999999668e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.224207000000000045e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.410754999999999537e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.101189999999999891e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.274904000000000037e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217439000000000021e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.058365000000000042e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.967645999999999562e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.024165999999999965e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855410000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.986746000000000123e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.503796999999999939e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.398374000000000006e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.788698999999999817e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.087204000000000059e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.258939999999999948e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.497894999999999976e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.746639999999999970e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.567939000000000138e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.956057000000000323e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.105462000000000278e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.332241999999999871e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418675999999999882e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.895459000000000005e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.895217000000000374e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.445411999999999919e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.164328999999999947e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.441480000000000095e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.688787000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.045116000000000156e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.453886999999999929e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.496485000000000024e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.031037999999999955e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.199088999999999905e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.591212999999999766e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.786676000000000153e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.539116000000000151e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.595358000000000276e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.547692999999999874e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.862934000000000090e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.685192999999999941e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.243161999999999767e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.442558999999999925e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.021185000000000009e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.375544999999999962e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.600987000000000271e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.461109999999999465e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.425546999999999898e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.572073000000000054e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.369156999999999957e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.828783000000000047e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.463071000000000010e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.249079999999999968e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.192506999999999984e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.360768999999999895e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.076732999999999940e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.329088000000000047e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.352942000000000200e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.194285999999999959e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.151555000000000106e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.879080000000000084e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.626560999999999702e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.161236999999999853e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.258256000000000263e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.426857000000000042e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.985412999999999872e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.844854999999999912e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.249816000000000038e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.029263000000000261e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.069411000000000556e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.073963999999999919e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.406381999999999799e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.449105000000000310e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.880988999999999578e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.304870000000000019e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.375367000000000672e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.080431000000000807e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.628051000000000137e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.877078000000000024e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.721059000000000339e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.530529999999999724e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.010033999999999921e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.612782999999999944e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.394754999999999967e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.626043999999999823e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.894013000000000169e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.182410999999999923e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.030808999999999997e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.549934000000000012e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.314873000000000047e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.117773000000000039e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.004949000000000048e+01
7.509999999999999787e+00 1.032767999999999908e+00 9.904113999999999862e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.140456000000000003e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.758766999999999925e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.803209000000000017e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.493274999999999908e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.259928999999999633e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.330336000000000851e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.394865000000000066e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.466350999999999871e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.169108999999999909e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.815941000000000116e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.572607999999999961e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.465773000000000081e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.474239999999999995e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.714667000000000030e+01
