2.050000000000000000e+01 1.032767999999999908e+00 2.148718999999999824e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.442774000000000001e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.935057000000000116e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.146745999999999910e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.722116999999999898e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.011947000000000152e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.778534999999999755e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.520496999999999765e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.785719000000000278e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.020570999999999984e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.159338999999999942e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.277674999999999983e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.228592000000000084e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.037077000000000027e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.008520000000000039e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.167742999999999931e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.344036999999999971e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.581142999999999965e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.662379999999999969e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.118076999999999988e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.380961000000000105e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.141802999999999901e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.150142000000000220e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.130794999999999995e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.300188999999999595e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.847504999999999953e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.269383000000000372e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.798928000000000083e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.581928999999999697e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.813563000000000258e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.726039999999999797e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.350797999999999999e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.417678000000000049e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.182667000000000135e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.394959000000000282e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.780388000000000082e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.314380000000000104e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.964847000000000010e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.561497000000000135e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.670475999999999850e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.480157000000000167e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.000535000000000174e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.652104000000000017e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.468910000000000007e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260049999999999754e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.237696999999999686e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679407999999999568e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553008999999999917e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.666745999999999839e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.327460000000000195e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.173488999999999560e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.082702000000000053e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.330549999999999899e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.341026999999999969e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.681248000000000076e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.107886000000000148e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.045453000000000111e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.466160000000000033e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.995331999999999856e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.319734000000000074e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.705038000000000165e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.293935999999999975e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.063943000000000028e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.352934000000000192e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.279205000000000148e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.199744999999999617e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.004151000000000460e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.992149000000000170e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.276138999999999912e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.303788999999999726e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.333107000000000042e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.889440999999999884e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.247875000000000262e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.608273999999999593e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.238527999999999990e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.894028000000000100e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.808138000000000023e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.106778999999999846e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.480393000000000070e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.430367999999999640e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.847804999999999920e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.534162000000000470e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.741968000000000093e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.702475000000000169e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.801717000000000291e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.607605000000000228e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.011903999999999998e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.630834999999999924e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.464227999999999974e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.513871000000000078e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.865598999999999896e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.139126999999999779e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.120876999999999901e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.408147999999999733e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.790375999999999523e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.427878000000000647e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.369949999999999835e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.361143000000000158e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.891576999999999620e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.428375000000000061e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.302103000000000066e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.473615999999999926e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.935783000000000253e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.772306000000000159e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.384700000000000486e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.701811999999999658e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.149296000000000095e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.331536999999999971e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.303722000000000041e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.290157999999999971e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.538374000000000463e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.104052999999999979e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.003216999999999914e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.228034000000000181e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.883627999999999858e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.986379000000000339e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.603920000000000234e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.185464999999999991e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.383069000000000104e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666782999999999904e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989908999999999928e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.360366000000000408e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.251681000000000044e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.240789000000000364e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.729347999999999885e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.234614000000000011e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.466505000000000081e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.439976000000000056e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.364523999999999937e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.352567999999999948e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.454449999999999932e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.759701000000000093e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.721500999999999948e+01
6.000000000000000000e+00 2.922752000000000017e+00 4.277604999999999791e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.484381000000000173e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.063184999999999825e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.779669000000000167e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.972114000000000367e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.155402999999999913e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.555001999999999995e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.629797999999999902e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.620081000000000060e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.659841000000000122e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.803406999999999982e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.197061000000000064e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.392251000000000261e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.338132000000000232e+01
6.719999999999999751e+00 2.628257999999999983e-02 5.158363999999999727e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.638632000000000088e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.965225000000000222e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.767691000000000123e+00
6.719999999999999751e+00 1.352297000000000082e-01 9.784734000000000265e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.498520000000000074e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.729235999999999862e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.828944999999999865e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.932412000000000063e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.146838999999999942e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.626178000000000168e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.038779999999999859e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.296376999999999668e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.309779999999999944e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.147324999999999928e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.062797000000000214e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.445050999999999863e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.485222000000000264e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.315562000000000076e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.689749000000000123e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.952833000000000041e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.148571000000000097e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.437907999999999831e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.998743999999999943e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.601953000000000316e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.153784000000000276e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.578402999999999889e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.856362000000000290e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.309501999999999944e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.347125000000000128e+00
7.509999999999999787e+00 1.352297000000000082e-01 5.398992999999999931e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.071763999999999939e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.537166000000000032e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.953696000000000055e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.277189999999999870e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.639093000000000089e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.277674999999999983e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.018872000000000355e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.711755999999999744e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.094908000000000076e-02
7.929999999999999716e+00 4.415427999999999714e-02 3.285297999999999830e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.176150999999999502e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.507033999999999985e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.780332000000000026e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.141040999999999528e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.317948999999999948e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.859393000000000029e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.298421000000000092e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.736116000000000170e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.420633000000000123e+01
