1.157000000000000028e+01 2.038964000000000054e-01 1.442281000000000013e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.577154999999999951e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.752030999999999850e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.058118999999999943e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.378914999999999935e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.951829000000000036e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.091487000000000052e+01
1.157000000000000028e+01 2.922752000000000017e+00 5.145768999999999949e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.193622000000000050e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.053801999999999950e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.690718000000000032e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.431017999999999901e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.236786000000000030e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.855976000000000070e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.581847999999999921e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.383710999999999913e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.315798999999999985e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.339480999999999966e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.594542999999999999e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.227819999999999823e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.909596000000000160e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.957037000000000049e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.032312000000000296e+01
1.285999999999999943e+01 6.232185999999999976e-02 6.120450000000000301e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.178329000000000093e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.154997999999999791e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.806463000000000108e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.892811999999999983e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.387184000000000061e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.077356999999999942e+01
1.285999999999999943e+01 1.032767999999999908e+00 9.417030999999999707e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.059425000000000061e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.468289000000000044e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.911503000000000085e+01
1.355000000000000071e+01 2.628257999999999983e-02 6.618372999999999706e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.131140000000000043e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.330972999999999900e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.092095999999999947e+02
1.355000000000000071e+01 1.352297000000000082e-01 8.141725999999999885e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.915357999999999805e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.224808000000000163e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.052214000000000027e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.347185999999999950e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.882253999999999650e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.146486999999999767e+01
1.355000000000000071e+01 2.237315999999999860e+00 6.676736999999999966e+01
1.355000000000000071e+01 2.922752000000000017e+00 6.863366999999999507e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.067767999999999944e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.879532000000000096e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.223264000000000067e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.842393999999999892e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.388757999999999981e+02
1.427999999999999936e+01 2.038964000000000054e-01 8.591664000000000101e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.631566999999999723e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.410107000000000710e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.136784999999999997e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.487832999999999970e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.101653000000000020e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.705932999999999993e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.682244000000000028e+02
1.505000000000000071e+01 2.628257999999999983e-02 9.621702999999999406e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.814252999999999929e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.219304999999999950e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.935612000000000137e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.612737999999999943e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.198032999999999930e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.199244999999999948e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.780225000000000080e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.581225000000000023e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.569549000000000092e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.238984000000000378e+02
1.505000000000000071e+01 2.237315999999999860e+00 6.694288999999999987e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.522943000000000211e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.770210000000000150e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.537171999999999628e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.802710000000000434e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.133382000000000289e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.003306999999999931e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.122774000000000001e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.564457999999999913e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.505263999999999953e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.752085999999999899e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.422849999999999682e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.284878999999999678e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.067872000000000071e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.040289999999999964e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.802608000000000210e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.675237000000000087e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.301976999999999940e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.540634000000000015e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.956797999999999860e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.006152000000000157e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.554432999999999936e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.447056000000000040e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.666906999999999925e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.488139999999999645e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.634808000000000447e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.121436999999999898e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.091930000000000064e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.433158999999999850e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.510260000000000247e+01
1.757000000000000028e+01 6.232185999999999976e-02 7.518067999999999529e+01
1.757000000000000028e+01 9.020585000000000409e-02 7.201120000000000232e+01
1.757000000000000028e+01 1.352297000000000082e-01 8.390618000000000620e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.017532999999999959e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.333648000000000025e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.749274000000000058e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.460880999999999972e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.710511999999999944e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.913986999999999625e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.653144999999999527e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.460811999999999671e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.226209000000000060e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.810823000000000604e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.189080000000000013e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.097837999999999994e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.164925000000000068e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.134981999999999971e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.063752000000000066e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.048572000000000060e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.225230999999999995e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.742274999999999920e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.746619000000000028e+02
1.850000000000000000e+01 2.237315999999999860e+00 3.540457999999999856e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.473817000000000235e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.607124999999999915e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.555789999999999651e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.816392000000000451e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.612451000000000079e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.517967000000000155e+01
1.948000000000000043e+01 2.038964000000000054e-01 8.408634999999999593e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.094626999999999839e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.895226000000000255e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.288438000000000017e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.234134000000000242e+01
1.948000000000000043e+01 1.549323000000000006e+00 9.144661999999999580e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.160564999999999998e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.164007000000000005e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.125479999999999947e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.879113999999999862e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.811364000000000019e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.981632000000000104e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.682206000000000046e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.022673999999999950e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.604471999999999809e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.040389000000000053e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.378168000000000148e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.134097999999999828e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.626732000000000156e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.210029999999999717e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.373255000000000337e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.262234999999999996e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.090093000000000423e+00
2.157999999999999829e+01 6.232185999999999976e-02 6.598296000000000383e+00
2.157999999999999829e+01 9.020585000000000409e-02 7.732819000000000109e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.079542999999999964e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.362988999999999962e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.424329999999999963e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.380441000000000074e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.147202000000000055e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.954290000000000305e+00
2.157999999999999829e+01 1.549323000000000006e+00 8.986758999999999276e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.050563000000000002e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.202544999999999931e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.422170999999999963e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.695666000000000118e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.173508999999999913e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.516596999999999973e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.414827999999999975e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.578997999999999902e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.539411000000000307e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.344533000000000200e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.223343999999999987e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.263325000000000031e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.898740000000000094e+00
2.271000000000000085e+01 2.237315999999999860e+00 4.611233000000000359e+00
2.271000000000000085e+01 2.922752000000000017e+00 5.761224000000000345e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.773249000000000242e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.022866000000000053e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.938085999999999975e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.704933999999999950e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.802885000000000071e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.107284999999999631e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.220970000000000111e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.758887000000000089e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.133259999999999934e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.058981999999999868e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.902972000000000108e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.425905000000000200e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.011922000000000210e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.443048000000000761e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.247201000000000060e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.494991999999999738e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.530764000000000014e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.202456999999999970e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.122934999999999961e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.492522000000000126e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.750956000000000401e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.481589999999999963e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.010172000000000070e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.014901999999999971e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.348599000000000103e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.716720999999999941e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.814795000000000186e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.214655000000000075e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.556713000000000041e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.771577999999999736e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.780712999999999324e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.135200999999999988e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.793151000000000050e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.833037999999999945e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.352033000000000151e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.854996999999999563e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.593847999999999931e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.542847000000000079e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.092862000000000000e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.219722000000000424e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324651999999999948e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.917704999999999951e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.319072000000000189e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.778036000000000671e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.261217000000000033e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.915371999999999908e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.775291999999999759e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.943038999999999850e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.113389000000000406e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.980012000000000105e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.387869999999999715e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.977791000000000521e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.103349999999999595e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.795389000000000013e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.035157999999999801e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.957583000000000323e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.077387000000000067e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.734500999999999959e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.615765999999999925e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.706301000000000179e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.083573000000000119e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.325749000000000510e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.272916999999999854e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.541739999999999888e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.914998000000000422e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.357746999999999815e+00
3.076999999999999957e+01 4.415427999999999714e-02 5.892934999999999590e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.614669999999999916e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.317381999999999920e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.262424000000000035e+01
3.076999999999999957e+01 2.038964000000000054e-01 6.960639000000000465e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.105677000000000021e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.794478000000000009e+02
3.076999999999999957e+01 6.883943999999999619e-01 2.991675999999999931e+02
3.076999999999999957e+01 1.032767999999999908e+00 4.600249999999999773e+02
3.076999999999999957e+01 1.549323000000000006e+00 6.681675999999999931e+02
3.076999999999999957e+01 2.237315999999999860e+00 9.348328999999999951e+02
3.076999999999999957e+01 2.922752000000000017e+00 1.177550999999999931e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.103976999999999986e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.275750000000000384e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.434750000000000014e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.051288999999999874e+01
3.235999999999999943e+01 1.352297000000000082e-01 3.781307000000000329e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.199007999999999896e+01
3.235999999999999943e+01 3.056348999999999871e-01 9.933608999999999867e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.627743000000000109e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.688315000000000055e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.074863000000000284e+02
3.235999999999999943e+01 1.549323000000000006e+00 5.890620000000000118e+02
3.235999999999999943e+01 2.237315999999999860e+00 8.313903999999999996e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.074940000000000055e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.309010999999999703e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.168352000000000057e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.813263000000000069e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.021536000000000222e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.190840999999999994e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.692855000000000132e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.821455999999999875e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.943198999999999899e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.148055000000000092e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.472023000000000081e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.060175999999999874e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.620510999999999768e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.148824000000000467e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.562523000000000328e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.656492999999999993e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.861991999999999869e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.555355999999999739e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.657553000000000054e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.586586999999999925e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.904811000000000121e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.188117000000000090e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.498591000000000051e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.916185000000000116e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.611328000000000316e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.438257999999999726e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.328992999999999824e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.615126000000000173e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.162585999999999897e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.995268999999999959e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.324390999999999874e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.336170000000000080e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.394411000000000023e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.882844000000000051e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.356965999999999894e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.808261999999999858e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.336592999999999876e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.126565000000000083e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.182695999999999970e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.389251000000000147e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.052149000000000056e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.393170999999999493e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.336881999999999904e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.409686000000000217e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.660141000000000311e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.176046999999999976e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.789694000000000074e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.445000999999999891e+01
7.099999999999999645e+00 6.883943999999999619e-01 3.057791999999999888e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.693853000000000009e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.574226000000000170e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.822576999999999714e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.029330999999999960e+02
7.509999999999999787e+00 2.628257999999999983e-02 1.010516000000000053e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.391620999999999997e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.962512999999999730e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.818454000000000015e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.501332999999999807e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.745412999999999215e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.664275999999999911e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.484397999999999840e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.247319000000000244e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.986811000000000149e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.949698999999999671e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.348198999999999614e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.100615999999999985e+02
7.929999999999999716e+00 2.628257999999999983e-02 5.010368999999999934e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.550663000000000236e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.043374999999999497e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.570697999999999928e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.877270999999999912e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.382270000000000110e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.533498999999999945e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.470155000000000101e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.386326999999999998e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.213918999999999926e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.236666999999999916e+01
