1.669000000000000128e+01 2.038964000000000054e-01 3.880532999999999788e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.058341999999999672e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.152947000000000166e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.032223000000000113e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.088745000000000296e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.985951000000000022e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.373059999999999725e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.428799999999999848e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.835367999999999777e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.793343999999999938e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.708511000000000113e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.084558999999999829e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.313770000000000104e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.760537999999999936e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.037119000000000124e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.301794000000000118e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.338995000000000157e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.272621000000000002e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.605347000000000079e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.330389999999999961e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.138973000000000013e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.889445000000000485e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.410916000000000115e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.386540000000000050e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.992630000000000012e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.720472000000000001e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.012751999999999875e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.166716999999999782e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.169335999999999931e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.299557999999999991e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.279120000000000035e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.406721000000000110e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.798831999999999987e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.288537999999999961e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.966866999999999921e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.752479999999999705e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.692616999999999317e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.907352000000000325e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.529126000000000096e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.505834000000000117e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.708789000000000113e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.380181000000000546e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.719344000000000428e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.956077999999999983e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.300404999999999811e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.328393000000000379e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.193824999999999914e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.902372000000000327e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015399999999999983e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893386000000000027e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.643968000000000013e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.804636000000000323e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.408765999999999463e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.369701999999999864e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.226912000000000058e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.172117999999999882e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.625421999999999811e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.683641999999999750e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.710345000000000226e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.847812999999999484e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.668322000000000077e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.808999999999999886e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.410573000000000160e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.066530000000000082e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.947503999999999902e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.424576000000000009e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.729743000000000336e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806196999999999830e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.545903999999999889e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980087000000000097e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.040204999999999935e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.554414999999999880e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.948708999999999913e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072306000000000084e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.631927000000000051e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.383729000000000292e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.911855000000000623e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.417015999999999935e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.380795999999999954e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.766194999999999959e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.982933000000000001e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.262159000000000364e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.243323999999999957e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.363378000000000090e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659373000000000098e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858266000000000084e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.215476000000000056e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.061112999999999855e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.546460999999999947e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.711215999999999945e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.742329000000000100e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.837991999999999945e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.280702000000000118e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.165914000000000117e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.623780999999999808e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.085798999999999931e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.193976000000000065e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.359370000000000023e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.601984999999999937e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.798555999999999983e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.540681999999999878e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.958372999999999531e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.478980000000000052e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.668770000000000170e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.309861999999999721e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.422841999999999441e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.937609999999999999e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.192996999999999946e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.424602000000000090e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.526454999999999895e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.649832999999999994e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838952000000000087e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.773149999999999834e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.986917999999999948e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.551319999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.301539999999999836e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.156321999999999794e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.695115000000000094e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.973408999999999747e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.381602000000000108e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.835110000000000074e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.174949999999999939e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.326427000000000078e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.516882999999999759e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.705712000000000117e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.280083999999999972e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.077187999999999930e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.415598999999999871e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.572515999999999886e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.459995999999999794e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038969000000000004e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.551683000000000090e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157603999999999911e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.888516999999999890e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.447033999999999931e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.751862999999999726e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.170627000000000084e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.599293999999999882e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.389665999999999575e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.608826999999999827e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.631713999999999776e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.353514999999999663e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.699488000000000554e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.557141999999999971e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.335315000000000030e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.269711000000000145e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.411575999999999831e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.323748000000000369e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.919520999999999811e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.767279999999999962e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.747439000000000409e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.604264000000000134e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.509089000000000347e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.783054999999999879e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559127000000000152e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706931000000000154e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686227999999999838e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220812999999999988e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980904999999999916e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301619999999999777e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075654999999999859e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370793999999999642e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031144999999999982e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298826999999999998e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.316008000000000067e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.807450000000000223e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.579041999999999923e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257646000000000086e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161594000000000193e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822199000000000524e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093127999999999957e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790902000000000100e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957185000000000059e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481585000000000036e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477616000000000440e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141621999999999844e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181924999999999955e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.478638000000000008e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.223950000000000093e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.278087999999999891e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.834541999999999895e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.079800999999999789e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.235270000000000046e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.392951000000000050e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521616000000000035e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.696003999999999934e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.965549000000000035e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.440204999999999913e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.688642000000000110e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.702971999999999753e+01
6.349999999999999645e+00 2.628257999999999983e-02 2.010778000000000010e-01
6.349999999999999645e+00 4.415427999999999714e-02 8.058357000000000436e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.530235999999999930e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.692994999999999806e+00
6.349999999999999645e+00 1.352297000000000082e-01 6.151815000000000033e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.089596000000000053e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.368976999999999933e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.617055999999999827e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.863845999999999847e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.185189000000000092e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.707701000000000136e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.083527999999999736e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.257128000000000156e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.834317999999999838e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.421964999999999923e-01
6.719999999999999751e+00 6.232185999999999976e-02 9.201262999999999526e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.799924999999999997e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.383633999999999808e+00
6.719999999999999751e+00 2.038964000000000054e-01 8.972281000000000617e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.268374999999999986e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.623401000000000138e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.951213999999999871e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.327477000000000018e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.879311999999999827e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.326518000000000086e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.589121000000000095e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.178099999999999675e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.083908999999999900e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.343769999999999909e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.202144000000000101e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.140184999999999782e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.955225999999999686e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.109655000000000058e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.546518000000000015e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.946267999999999887e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.354661000000000115e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.917157999999999873e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.364809000000000339e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.616752999999999929e+01
7.509999999999999787e+00 2.628257999999999983e-02 9.853900999999999633e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.741222000000000047e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.321659999999999946e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.254567999999999683e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.323512000000000022e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.185551000000000244e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.218562000000000367e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.398967000000000027e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.832792999999999850e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.248050999999999888e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.792332999999999998e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.167103999999999786e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.290261000000000280e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.442222999999999811e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.244339999999999780e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.268801999999999763e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.056038000000000032e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.999667000000000083e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.958762999999999810e+00
7.929999999999999716e+00 3.056348999999999871e-01 7.290459000000000245e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.180664999999999942e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.614189000000000007e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.998974000000000117e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.486783000000000143e+01
