1.157000000000000028e+01 1.549323000000000006e+00 1.195650000000000013e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.814330999999999960e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.616993000000000080e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.408662000000000081e+00
1.219999999999999929e+01 4.415427999999999714e-02 5.724683999999999884e+00
1.219999999999999929e+01 6.232185999999999976e-02 7.592084999999999972e+00
1.219999999999999929e+01 9.020585000000000409e-02 6.806985000000000063e+00
1.219999999999999929e+01 1.352297000000000082e-01 6.315863000000000227e+00
1.219999999999999929e+01 2.038964000000000054e-01 5.039405999999999608e+00
1.219999999999999929e+01 3.056348999999999871e-01 4.121443000000000190e+00
1.219999999999999929e+01 4.586450999999999723e-01 3.634488999999999859e+00
1.219999999999999929e+01 6.883943999999999619e-01 3.873044999999999849e+00
1.219999999999999929e+01 1.032767999999999908e+00 4.499486000000000097e+00
1.219999999999999929e+01 1.549323000000000006e+00 5.795818999999999832e+00
1.219999999999999929e+01 2.237315999999999860e+00 9.151910000000000878e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.378589000000000020e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.857143000000000210e+00
1.285999999999999943e+01 4.415427999999999714e-02 6.882439999999999891e+00
1.285999999999999943e+01 6.232185999999999976e-02 9.068220999999999421e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.109244000000000341e+00
1.285999999999999943e+01 1.352297000000000082e-01 7.307597999999999594e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.493015999999999899e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.876853000000000105e+00
1.285999999999999943e+01 4.586450999999999723e-01 2.885905999999999860e+00
1.285999999999999943e+01 6.883943999999999619e-01 2.437276000000000220e+00
1.285999999999999943e+01 1.032767999999999908e+00 2.485275999999999819e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.105033999999999850e+00
1.285999999999999943e+01 2.237315999999999860e+00 4.921840999999999688e+00
1.285999999999999943e+01 2.922752000000000017e+00 7.548518999999999757e+00
1.355000000000000071e+01 2.628257999999999983e-02 2.776212999999999820e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.508230000000000182e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.458455999999999975e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.914692999999999756e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.408636000000000443e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.007196999999999676e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.796670999999999907e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.449803000000000175e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.391942999999999930e+00
1.355000000000000071e+01 1.032767999999999908e+00 3.688957999999999959e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.657202999999999982e+00
1.355000000000000071e+01 2.237315999999999860e+00 6.533320999999999934e+00
1.355000000000000071e+01 2.922752000000000017e+00 8.307603000000000293e+00
1.427999999999999936e+01 2.628257999999999983e-02 6.601156000000000246e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.783501999999999921e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.751395000000000035e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.980933999999999973e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.286655000000000104e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.227161999999999864e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.236807999999999907e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.851923000000000208e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.541017000000000081e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.357044000000000139e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.018639000000000294e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.346591000000000093e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.064892000000000039e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.087940999999999797e-02
1.505000000000000071e+01 4.415427999999999714e-02 8.928223000000000409e-02
1.505000000000000071e+01 6.232185999999999976e-02 2.771863999999999995e-01
1.505000000000000071e+01 9.020585000000000409e-02 5.730819000000000329e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.036674000000000095e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.624948000000000059e+00
1.505000000000000071e+01 3.056348999999999871e-01 2.377289000000000208e+00
1.505000000000000071e+01 4.586450999999999723e-01 3.330893999999999799e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.299534999999999663e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.257077999999999918e+00
1.505000000000000071e+01 1.549323000000000006e+00 7.073351999999999862e+00
1.505000000000000071e+01 2.237315999999999860e+00 9.281071000000000737e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.020331000000000010e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.971407000000000131e-01
1.584999999999999964e+01 4.415427999999999714e-02 3.988227999999999773e-01
1.584999999999999964e+01 6.232185999999999976e-02 5.070540999999999521e-01
1.584999999999999964e+01 9.020585000000000409e-02 5.102139999999999453e-01
1.584999999999999964e+01 1.352297000000000082e-01 6.959908999999999679e-01
1.584999999999999964e+01 2.038964000000000054e-01 1.019120000000000026e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.560650000000000093e+00
1.584999999999999964e+01 4.586450999999999723e-01 2.144927000000000028e+00
1.584999999999999964e+01 6.883943999999999619e-01 2.808403000000000205e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.483216000000000090e+00
1.584999999999999964e+01 1.549323000000000006e+00 4.724327999999999861e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.204238000000000142e+00
1.584999999999999964e+01 2.922752000000000017e+00 6.806798999999999822e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.517508000000000079e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.163433000000000384e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.334470999999999963e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.783459000000000350e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.742385000000000295e-01
1.669000000000000128e+01 2.038964000000000054e-01 9.390087000000000295e-01
1.669000000000000128e+01 3.056348999999999871e-01 1.099010999999999960e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.377496999999999971e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.834581000000000017e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.304037999999999808e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.802573000000000203e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.457815999999999779e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.764387000000000150e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.311967000000000050e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.656172999999999784e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.358671999999999880e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.493951000000000251e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.596708000000000016e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.938170000000000170e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.709247000000000405e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.155169000000000112e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.766540999999999917e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.115542999999999951e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.311107999999999940e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.565690999999999944e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.820108000000000059e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.124004999999999421e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.422915999999999903e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.248940000000000106e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.542254999999999932e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.386523000000000172e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.935952999999999813e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.852799000000000085e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.893885999999999736e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.383415999999999979e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.567769999999999664e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.604063000000000017e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.709972000000000492e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.477168000000000259e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.285364000000000145e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.349722000000000310e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.449973000000000012e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.237974000000000185e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.380051999999999945e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.842678000000000094e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.039594999999999880e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.197195000000000120e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.387816000000000105e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.949937999999999727e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.716678999999999955e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.446903999999999857e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.609197999999999684e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.041969999999999806e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.249649000000000072e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.313503999999999908e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.083081000000000016e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.098210999999999715e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.738528999999999547e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.899423999999999724e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.206379999999999952e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.360590999999999884e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.627844999999999986e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.187697999999999865e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.762160000000000171e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.556800999999999990e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.016940999999999960e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.564450000000000278e-03
2.157999999999999829e+01 6.232185999999999976e-02 9.014684000000000239e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.256906999999999990e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.204021999999999926e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.596144999999999897e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.110734000000000110e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.971850999999999743e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.557676999999999645e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.918598000000000692e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.321131999999999862e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.794801000000000035e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.325698999999999961e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.194406000000000070e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.905444000000000082e-03
2.271000000000000085e+01 6.232185999999999976e-02 6.016480999999999739e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.683849999999999902e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.546204999999999975e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.534310000000000035e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.742024000000000045e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.307902999999999927e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.962661000000000544e-02
2.271000000000000085e+01 1.032767999999999908e+00 8.061875000000000291e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.659173999999999538e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.332937999999999901e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.640456000000000136e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.272429000000000051e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.194780999999999836e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.853337999999999618e-03
2.389000000000000057e+01 9.020585000000000409e-02 1.009975999999999929e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.814829999999999915e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.935725000000000140e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.351017000000000079e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.072567000000000242e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.062556999999999363e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.437671000000000254e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.044204999999999994e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.292799000000000031e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.436038000000000037e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.833079000000000045e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.632787000000000190e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.016032000000000046e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.504453000000000040e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.720608000000000054e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.378238000000000268e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.499312000000000145e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.968650000000000233e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.185656999999999961e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.388301999999999869e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.497822000000000042e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.711257999999999946e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.857981999999999967e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.799649999999999882e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.068002999999999786e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.568908999999999929e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.323271000000000017e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.203992000000000145e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.754722000000000504e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.005008000000000012e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.387629999999999975e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.838462999999999903e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.159047000000000049e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.299402999999999864e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.546722000000000152e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.834285000000000276e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.307308000000000144e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.085593999999999969e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.434421999999999975e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.596454999999999791e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.512212000000000556e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.045669999999999933e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.560951999999999895e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.167435000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.898422999999999972e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442823999999999884e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.722563999999999873e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.132964000000000082e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.625106999999999968e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424069000000000133e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.618160000000000084e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.653226999999999863e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.384061999999999876e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.757399999999999407e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565863000000000116e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348333999999999977e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.287553999999999754e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.434981000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.348230999999999957e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.936588999999999894e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.762679999999999803e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.710257000000000360e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.002417999999999587e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.275484000000000062e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.293417999999999957e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.124258000000000202e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.893199000000000076e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.866478999999999999e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.981034000000000184e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.274487000000000148e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.072242999999999835e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.114454999999999973e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.650854999999999961e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.440438000000000329e+00
6.000000000000000000e+00 2.922752000000000017e+00 8.516011000000000664e+00
6.349999999999999645e+00 2.628257999999999983e-02 9.245018000000000402e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.345736000000000043e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.316633999999999638e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.622893000000000363e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.251457000000000086e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.445187000000000666e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.063822000000000045e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.045538999999999774e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.703752999999999851e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.891491000000000255e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.870796000000000348e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.031376000000000026e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.621516000000000091e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.351661000000000001e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.394147999999999943e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.378747999999999863e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.086946000000000012e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.867461000000000126e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.370220999999999911e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122840000000000060e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.823211000000000581e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.453523999999999816e+00
6.719999999999999751e+00 1.032767999999999908e+00 9.868226999999999194e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.155425999999999931e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.745919999999999916e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.744290000000000163e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.467602999999999991e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.064021999999999579e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.788750000000000284e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.286661999999999928e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.265405000000000157e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.917996000000000123e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.558037000000000027e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.399682999999999922e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.388341999999999921e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.476661999999999964e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.738453000000000159e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.628033999999999892e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.102047999999999917e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.274420000000000108e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.860580000000000123e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.733246000000000286e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.234538000000000046e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.261467000000000027e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.263365999999999900e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.941923999999999850e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.814817999999999998e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.834065999999999974e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.983981999999999957e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.347873999999999839e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.558805000000000263e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.526382999999999868e+01
7.929999999999999716e+00 2.628257999999999983e-02 9.078452999999999662e-01
7.929999999999999716e+00 4.415427999999999714e-02 3.036963000000000079e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.898371000000000031e+00
7.929999999999999716e+00 9.020585000000000409e-02 9.499202000000000368e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.899714000000000169e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.279918999999999940e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.132168000000000063e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.116261000000000081e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.210896999999999935e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.427110000000000056e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.893833000000000055e+01
