1.427999999999999936e+01 1.352297000000000082e-01 3.700028999999999968e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.858111999999999853e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.609309000000000367e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.164946000000000481e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.335235999999999876e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.975749000000000137e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.192814000000000192e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.818100999999999772e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.985250999999999522e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.381274999999999942e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.006796999999999898e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.252564000000000277e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.360486000000000217e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.306132999999999811e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.074589999999999890e+01
1.505000000000000071e+01 3.056348999999999871e-01 5.895566999999999780e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.034511999999999432e+01
1.505000000000000071e+01 6.883943999999999619e-01 9.288406000000000518e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.346150000000000091e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.187826000000000022e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.219402999999999793e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.919318000000000097e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.433742999999999945e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.126589999999999847e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.279167999999999950e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.343121000000000009e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.129100999999999999e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.645148999999999972e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.846824000000000154e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.082833000000000112e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.901718999999999937e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.087520999999999560e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.311731000000000051e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.903807999999999936e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.271998000000000104e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.115296000000000021e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.685245000000000104e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.545314000000000121e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.609413999999999945e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.212941000000000003e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.609890999999999650e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.602638999999999925e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.499112999999999829e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.542705999999999733e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.351256999999999664e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.773792000000000257e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.727894999999999470e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.140100000000000051e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.394289999999999807e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.911599000000000714e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.503619999999999912e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.588812000000000069e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.013258000000000081e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.332313999999999865e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.330416999999999916e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.252060000000000173e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.084423999999999921e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.182701000000000136e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.068218999999999852e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.338951999999999742e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.174882000000000204e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.962962999999999791e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.797697999999999574e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.385811999999999600e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.155996999999999275e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.094364999999999988e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.363747000000000043e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.486477999999999966e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.593884000000000079e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.563350999999999935e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.452707000000000015e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.609732999999999947e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.900912999999999897e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.949078000000000088e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.054878999999999900e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.782251000000000030e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.821272000000000002e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.246404000000000067e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.596485000000000376e+00
1.948000000000000043e+01 2.038964000000000054e-01 6.109741999999999784e+00
1.948000000000000043e+01 3.056348999999999871e-01 7.170152999999999999e+00
1.948000000000000043e+01 4.586450999999999723e-01 8.334132000000000318e+00
1.948000000000000043e+01 6.883943999999999619e-01 8.655590000000000117e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.839916999999999803e+00
1.948000000000000043e+01 1.549323000000000006e+00 7.716872999999999649e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.807862999999999332e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.537010999999999683e+00
2.050000000000000000e+01 2.628257999999999983e-02 3.107195999999999847e-01
2.050000000000000000e+01 4.415427999999999714e-02 5.527277000000000440e-01
2.050000000000000000e+01 6.232185999999999976e-02 9.084001000000000436e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.096135999999999999e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.654293000000000013e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.369721999999999884e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.049767999999999812e+00
2.050000000000000000e+01 4.586450999999999723e-01 3.924760000000000026e+00
2.050000000000000000e+01 6.883943999999999619e-01 4.486346000000000167e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.267088000000000214e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.928592999999999780e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.399440000000000239e+00
2.050000000000000000e+01 2.922752000000000017e+00 4.995439000000000185e+00
2.157999999999999829e+01 2.628257999999999983e-02 8.251769000000000465e-02
2.157999999999999829e+01 4.415427999999999714e-02 1.568211999999999939e-01
2.157999999999999829e+01 6.232185999999999976e-02 2.713453000000000115e-01
2.157999999999999829e+01 9.020585000000000409e-02 3.443573999999999802e-01
2.157999999999999829e+01 1.352297000000000082e-01 5.553215999999999708e-01
2.157999999999999829e+01 2.038964000000000054e-01 8.562699999999999756e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.211908999999999903e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.732982999999999940e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.218806999999999974e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.309813999999999812e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.090586000000000055e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.294265999999999917e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.627806000000000086e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.296412999999999927e-02
2.271000000000000085e+01 4.415427999999999714e-02 4.761840999999999990e-02
2.271000000000000085e+01 6.232185999999999976e-02 8.771181999999999590e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.169599999999999945e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.981910000000000061e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.223365999999999731e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.894827999999999957e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.582351000000000507e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.077688999999999897e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.256078000000000028e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.182747999999999911e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.285009999999999986e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.452104000000000061e+00
2.389000000000000057e+01 2.628257999999999983e-02 8.858025999999999747e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.027831000000000078e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.017079999999999956e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.603608999999999674e-02
2.389000000000000057e+01 1.352297000000000082e-01 9.722340999999999622e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.596636999999999917e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.455114999999999936e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.839213000000000209e-01
2.389000000000000057e+01 6.883943999999999619e-01 5.738183999999999507e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.334941000000000377e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.479112999999999456e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.985482000000000413e-01
2.389000000000000057e+01 2.922752000000000017e+00 8.825718000000000174e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.900128000000000143e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.446768000000000012e-02
2.514000000000000057e+01 6.232185999999999976e-02 3.068587999999999871e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.447190000000000171e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.863198999999999883e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.277211000000000041e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.928669000000000078e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.852810000000000068e-01
2.514000000000000057e+01 6.883943999999999619e-01 4.129443999999999892e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.359038000000000412e-01
2.514000000000000057e+01 1.549323000000000006e+00 5.841072000000000486e-01
2.514000000000000057e+01 2.237315999999999860e+00 6.254760000000000320e-01
2.514000000000000057e+01 2.922752000000000017e+00 6.912814000000000458e-01
2.644000000000000128e+01 2.628257999999999983e-02 6.039323000000000087e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.514306999999999979e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.346845999999999849e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.931073999999999874e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.824613000000000596e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.423813999999999913e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.131436999999999915e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.027332999999999830e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.186998000000000109e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.264566000000000523e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.867508000000000168e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.448082000000000535e-01
2.644000000000000128e+01 2.922752000000000017e+00 7.135388000000000286e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.492366000000000303e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.886033000000000154e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.254809999999999842e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.279603999999999742e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.132301000000000002e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.822109000000000090e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.728946999999999901e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.835470000000000268e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.230842999999999465e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.445686999999999944e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.255131000000000219e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.201640000000000041e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.109150999999999776e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.704320000000000654e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.443974999999999967e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.561685000000000240e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.192602000000000217e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.482750999999999930e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.381627000000000050e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.579526000000000097e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.044973000000000374e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.881557999999999842e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.467257999999999729e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.653386999999999940e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.122290000000000010e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.285749000000000031e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.260313000000000058e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.163111999999999868e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.231938000000000255e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.062488999999999933e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.926097999999999977e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.099021000000000137e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.670220999999999956e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.629903999999999797e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.105195000000000372e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.125053000000000081e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.302971000000000101e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.553522999999999987e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.814864999999999950e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.596815000000000040e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.027689999999999743e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.289469999999999672e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.358380999999999894e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.467293999999999876e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.972017999999999938e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.010187000000000168e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.610974000000000128e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.188183999999999907e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.471686000000000050e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.725946999999999898e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.094151000000000096e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.519871999999999890e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.025973999999999942e+00
3.403000000000000114e+01 4.415427999999999714e-02 2.569471000000000060e+00
3.403000000000000114e+01 6.232185999999999976e-02 6.954850000000000421e+00
3.403000000000000114e+01 9.020585000000000409e-02 9.893817000000000306e+00
3.403000000000000114e+01 1.352297000000000082e-01 1.826013999999999982e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.008637999999999835e+01
3.403000000000000114e+01 3.056348999999999871e-01 4.870568999999999704e+01
3.403000000000000114e+01 4.586450999999999723e-01 8.022986000000000217e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.308914000000000044e+02
3.403000000000000114e+01 1.032767999999999908e+00 1.955747000000000071e+02
3.403000000000000114e+01 1.549323000000000006e+00 2.817941000000000145e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.018754999999999882e+02
3.403000000000000114e+01 2.922752000000000017e+00 5.294767000000000507e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.152328000000000033e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.834706999999999893e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.030348999999999987e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.674180000000000113e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.574760000000000160e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.457256000000000218e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.601980999999999877e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.129764000000000101e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.839292999999999900e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.785998000000000030e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.101463000000000081e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.190915999999999753e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.011183999999999639e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.836304999999999771e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.654009999999999925e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.100839000000000234e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.355436999999999559e-01
6.349999999999999645e+00 1.352297000000000082e-01 9.634964999999999780e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.811394999999999644e-01
6.349999999999999645e+00 3.056348999999999871e-01 6.880184000000000299e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.553074000000000066e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.835493000000000152e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.701384000000000118e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.439891999999999506e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.264019999999999699e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.324057000000000039e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.042220999999999981e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.044720000000000204e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.758853000000000444e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.070160000000000000e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.855955000000000021e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.437862999999999891e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.201829000000000036e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.783254000000000117e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.707325000000000204e-01
6.719999999999999751e+00 1.032767999999999908e+00 8.465167999999999582e-01
6.719999999999999751e+00 1.549323000000000006e+00 9.786557999999999646e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.501168999999999976e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.399080999999999797e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.072644999999999987e-01
7.099999999999999645e+00 4.415427999999999714e-02 3.408269999999999911e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.055536999999999503e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.323878000000000110e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.291833000000000009e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.649329999999999963e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.440363999999999978e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.206906999999999952e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.095970000000000111e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.094106999999999941e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.261946000000000012e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.936852000000000018e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.085161999999999960e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.900912999999999908e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.109693999999999958e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.269922000000000106e-01
7.509999999999999787e+00 9.020585000000000409e-02 6.802616000000000218e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.350192999999999977e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.055593000000000004e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.119298000000000126e-01
7.509999999999999787e+00 4.586450999999999723e-01 8.084137999999999602e-01
7.509999999999999787e+00 6.883943999999999619e-01 7.586680999999999564e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.793354999999999588e-01
7.509999999999999787e+00 1.549323000000000006e+00 9.096646000000000454e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.383793000000000051e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.209432000000000063e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.648529999999999995e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.568652000000000102e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.189546999999999966e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.083483999999999975e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.089521999999999990e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.036060000000000036e-01
7.929999999999999716e+00 3.056348999999999871e-01 8.755805999999999312e-02
7.929999999999999716e+00 4.586450999999999723e-01 8.133501999999999399e-02
7.929999999999999716e+00 6.883943999999999619e-01 8.428019000000000482e-02
7.929999999999999716e+00 1.032767999999999908e+00 9.634703000000000017e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.257295999999999969e-01
