1.505000000000000071e+01 2.628257999999999983e-02 4.392368999999999857e-01
1.505000000000000071e+01 4.415427999999999714e-02 8.990105000000000457e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.761754999999999960e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.157919000000000143e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.925181999999999949e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.203819000000000194e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.184713000000000349e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.257328000000000046e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.989783999999999864e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.858357000000000170e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.279126999999999725e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.990000000000000568e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.048644000000000034e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.720825999999999967e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.401658999999999988e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.624954999999999927e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.082241999999999926e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.909462999999999688e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.925133999999999901e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.894604000000000177e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.046096999999999966e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.530735999999999919e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.210153000000000034e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.384750999999999976e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.477985000000000326e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.099030999999999381e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.330969999999999764e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.031972999999999985e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.548798000000000030e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.600441999999999965e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.682250000000000156e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.435083000000000020e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.173052999999999990e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.016230999999999973e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.116217999999999932e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.436637999999999948e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.156779999999999831e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.536030999999999835e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.310056999999999761e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.509295000000000009e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.893771999999999878e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.077476000000000056e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.103182000000000329e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.076442000000000121e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.158162000000000091e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.091630999999999929e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.287392000000000003e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.147012999999999394e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.193683999999999301e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.054054000000000002e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.741576999999999842e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.782463999999999871e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.609877000000000180e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.952070999999999401e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.522397999999999740e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.475758999999999332e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.194643999999999551e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.845144999999999413e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.139996000000000009e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.399114000000000146e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.766685999999999979e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.756039000000000172e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.226811000000000007e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.869137999999999877e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.390670999999999680e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.519644999999999868e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.276360999999999990e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.738882000000000119e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.734855000000000018e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.699209999999999923e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.274903000000000048e+02
1.948000000000000043e+01 3.056348999999999871e-01 7.807795000000000130e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.371470999999999663e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.663886999999999716e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.771845999999999322e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.112733000000000061e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.392663000000000011e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.492841999999999985e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.009324999999999761e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.432752999999999872e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.974208000000000141e+02
2.050000000000000000e+01 9.020585000000000409e-02 2.009065999999999974e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.072319999999999993e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.681124000000000080e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.171568000000000040e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.060583000000000027e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.433482999999999947e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.217239999999999895e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.274673000000000229e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.149427999999999770e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.527443000000000097e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.599844000000000221e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.056341999999999359e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.129465000000000003e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.211915000000000049e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.389890000000000043e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.346302000000000021e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.244226000000000028e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.576683999999999912e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.513223999999999876e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.078272999999999797e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.086005999999999858e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.805598999999999705e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.638690000000000282e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.771466999999999903e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.278445999999999927e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.028689999999999927e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.809302999999999884e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.514497000000000071e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.779949000000000581e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.032732000000000028e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.773396999999999935e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.129137999999999806e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.168572000000000344e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.762311999999999443e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.011014999999999986e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.124778000000000020e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.324792000000000414e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.776826999999999934e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.472443999999999953e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.858887000000000000e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.091272999999999982e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.242793999999999954e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.411847000000000207e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.651760999999999910e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.941472999999999729e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.842235000000000014e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.275607999999999720e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.537382999999999811e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.066385999999999967e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.017374999999999829e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.463839000000000112e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.452720999999999663e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.387259999999999849e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.467727999999999611e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.270113000000000625e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.959968000000000643e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.313625999999999863e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.047818000000000040e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.210808999999999855e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.776222000000000207e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.356268999999999778e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.270421999999999798e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.048626999999999754e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.406381000000000370e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.994549999999999557e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.759093000000000018e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.799694999999999823e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.811777999999999622e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.350830999999999449e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.257254000000000360e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.111547000000000054e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.533936999999999955e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.204741999999999962e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.951965999999999894e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.450649999999999977e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.367965999999999838e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.985846999999999696e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.732294999999999874e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.763495999999999952e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.702500000000000568e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.910336999999999819e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.279100999999999999e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.553580999999999790e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.178701000000000221e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.608337999999999823e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.263425999999999760e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.496653999999999485e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.116928999999999945e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.742693000000000048e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.220381000000000071e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.858969000000000094e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.995289000000000001e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.528981999999999886e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.876063999999999865e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.816836999999999946e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.661259000000000086e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.346960999999999942e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.064639999999999986e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.208530999999999977e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.688757000000000019e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.219825999999999766e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.208104000000000067e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.362546000000000035e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.892135999999999818e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.534722000000000364e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.411052999999999891e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.317838000000000065e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.426133000000000095e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.047719999999999985e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.038593999999999973e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.046559999999999491e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.534876000000000573e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.921628000000000114e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.202117999999999931e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.961536000000000113e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.202011999999999969e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.674579000000000262e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.724859999999999616e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.531010999999999900e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.237662999999999958e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.938247000000000053e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.858125999999999944e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.582807999999999993e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.653170000000000250e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.560675999999999952e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.447810999999999737e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.799439999999999706e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.006631000000000276e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.180400000000000060e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.430161999999999878e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.319790000000000241e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.673861999999999517e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.912356000000000167e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.298154000000000030e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.885763000000000078e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.582330999999999932e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.103493999999999975e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.405367000000000033e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.205612999999999602e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.372951999999999728e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.741724999999999856e-09
7.509999999999999787e+00 4.415427999999999714e-02 1.233422000000000045e-08
7.509999999999999787e+00 6.232185999999999976e-02 3.468014999999999837e-08
7.509999999999999787e+00 9.020585000000000409e-02 1.045047999999999975e-07
7.509999999999999787e+00 1.352297000000000082e-01 3.458328000000000129e-07
7.509999999999999787e+00 2.038964000000000054e-01 1.119154000000000017e-06
7.509999999999999787e+00 3.056348999999999871e-01 3.336602999999999824e-06
7.509999999999999787e+00 4.586450999999999723e-01 8.631109000000000713e-06
7.509999999999999787e+00 6.883943999999999619e-01 1.698245999999999935e-05
7.509999999999999787e+00 1.032767999999999908e+00 2.710513000000000115e-05
7.509999999999999787e+00 1.549323000000000006e+00 5.429363000000000011e-05
7.509999999999999787e+00 2.237315999999999860e+00 8.147527999999999422e-05
7.509999999999999787e+00 2.922752000000000017e+00 7.047251999999999455e-05
7.929999999999999716e+00 2.628257999999999983e-02 2.976152999999999828e-04
7.929999999999999716e+00 4.415427999999999714e-02 1.687144999999999921e-03
7.929999999999999716e+00 6.232185999999999976e-02 2.877526000000000042e-03
7.929999999999999716e+00 9.020585000000000409e-02 6.541520000000000321e-03
7.929999999999999716e+00 1.352297000000000082e-01 1.664894000000000096e-02
7.929999999999999716e+00 2.038964000000000054e-01 2.164040999999999881e-02
7.929999999999999716e+00 3.056348999999999871e-01 2.269391999999999937e-02
7.929999999999999716e+00 4.586450999999999723e-01 1.742751000000000022e-02
7.929999999999999716e+00 6.883943999999999619e-01 1.459114000000000071e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.244438999999999962e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.363110000000000016e-02
7.929999999999999716e+00 2.237315999999999860e+00 2.176869999999999847e-02
7.929999999999999716e+00 2.922752000000000017e+00 3.544879000000000085e-02
8.380000000000000782e+00 2.628257999999999983e-02 9.693446999999999134e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.382172000000000150e-02
8.380000000000000782e+00 6.232185999999999976e-02 9.122969000000000217e-02
8.380000000000000782e+00 9.020585000000000409e-02 1.616584000000000076e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.812745000000000162e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.241337000000000024e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.346300999999999859e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.492507999999999946e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.117739999999999900e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.896172999999999886e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.063699999999999979e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.359359000000000095e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.708136000000000321e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.155174999999999952e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.787890999999999897e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.980418000000000456e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.169469000000000092e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.128730000000000011e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.077849000000000057e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.721856999999999971e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.431920000000000082e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.167378999999999944e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.022659999999999902e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.097077999999999998e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.729902999999999968e+00
8.849999999999999645e+00 2.922752000000000017e+00 2.898185999999999929e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.145296000000000314e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.367698000000000080e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.480839000000000016e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.448432999999999637e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.453863000000000127e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.036205999999999960e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.430172999999999917e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.495359999999999800e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.757153999999999883e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.328170000000000073e+00
9.339999999999999858e+00 1.549323000000000006e+00 3.620975000000000055e+00
9.339999999999999858e+00 2.237315999999999860e+00 5.712958999999999676e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.422254000000000573e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.172657999999999978e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.036598999999999826e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.672979999999999912e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.674683999999999173e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.644545000000000101e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.332710999999999935e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.221190999999999960e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.049297999999999931e+01
9.859999999999999432e+00 6.883943999999999619e-01 8.999204999999999899e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.165609999999999147e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.021202999999999861e+00
