1.355000000000000071e+01 3.056348999999999871e-01 1.129846000000000004e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.890494999999999948e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.027180000000000177e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.656947999999999865e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.456090000000000373e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.132325000000000045e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.427871000000000095e+03
1.427999999999999936e+01 2.628257999999999983e-02 4.885137999999999892e+01
1.427999999999999936e+01 4.415427999999999714e-02 8.817471999999999355e+01
1.427999999999999936e+01 6.232185999999999976e-02 9.621080999999999506e+01
1.427999999999999936e+01 9.020585000000000409e-02 8.768280000000000030e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.679180999999999813e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.584121000000000379e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.442257999999999925e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.575009000000000015e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.269947000000000230e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.732417000000000371e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.096499000000000024e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.642464999999999918e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.029885999999999967e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.183692999999999884e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.879916999999999661e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.179836999999999847e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.924781999999999726e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.854285000000000139e+01
1.505000000000000071e+01 2.038964000000000054e-01 9.740402000000000271e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.730156000000000063e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.233066999999999780e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.492613000000000056e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.875348000000000184e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.462048999999999978e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.131106999999999971e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.578731000000000222e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.454144999999999932e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.781429999999999936e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.824884000000000128e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.131021000000000143e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.117114000000000118e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.932610999999999990e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.993974000000000046e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.764073000000000206e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.483287000000000262e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.070041999999999916e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.791279999999999973e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.564626999999999953e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.014811999999999898e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.074856999999999729e+00
1.669000000000000128e+01 4.415427999999999714e-02 8.624900999999999485e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.247786999999999935e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.969623999999999953e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.882851999999999748e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.095969999999999942e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.253577999999999975e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.129832000000000107e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.095454999999999472e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.193961000000000013e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.011557000000000016e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.830476000000000113e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.230054000000000087e+03
1.757000000000000028e+01 2.628257999999999983e-02 7.791434000000000415e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.992109999999999825e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.405616000000000021e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.509084999999999965e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.180966999999999700e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.286065999999999860e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.472413999999999987e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.316560000000000059e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.331020999999999503e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.247352000000000089e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.098856000000000222e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.880326000000000022e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.192782999999999902e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.684954999999999981e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.228392000000000372e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.419334999999999880e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.805409000000000219e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.108353999999999928e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.496602000000000032e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.626456999999999766e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.343260000000000218e+02
1.850000000000000000e+01 6.883943999999999619e-01 7.276815000000000282e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.238652000000000044e+03
1.850000000000000000e+01 1.549323000000000006e+00 2.073384000000000015e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.786242000000000189e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.001942000000000007e+03
1.948000000000000043e+01 2.628257999999999983e-02 4.064168999999999699e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.000947999999999993e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.482240000000000180e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.078755999999999915e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.704375000000000284e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.648190999999999917e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.671315000000000168e+02
1.948000000000000043e+01 4.586450999999999723e-01 4.210142999999999915e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.972993000000000166e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.184739000000000033e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.953814000000000078e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.582436000000000149e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.750822000000000116e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.154052000000000078e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.552729000000000070e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.415659999999999741e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.068048000000000286e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.075348000000000042e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.710341999999999985e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.601068000000000211e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.933654999999999973e+02
2.050000000000000000e+01 6.883943999999999619e-01 6.450884999999999536e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.090423000000000002e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.760980000000000018e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.296905999999999949e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.457793999999999869e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.144265000000000043e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.273943999999999832e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.443081000000000103e+01
2.157999999999999829e+01 9.020585000000000409e-02 7.082788999999999646e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.172357999999999976e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.763351999999999862e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.545250000000000057e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.690489000000000033e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.941094000000000506e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.889271999999999707e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.564430000000000064e+03
2.157999999999999829e+01 2.237315999999999860e+00 2.018953999999999951e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.129521999999999935e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.784195000000000064e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.256036000000000286e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.569176000000000215e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.956534999999999513e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.208045999999999935e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.684373999999999967e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.282042999999999893e+02
2.271000000000000085e+01 4.586450999999999723e-01 3.149631999999999721e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.927792000000000030e+02
2.271000000000000085e+01 1.032767999999999908e+00 8.024281999999999471e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.250463999999999942e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.632059999999999945e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.756586000000000013e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.977999000000000152e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.049358000000000146e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.601215999999999440e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.549805999999999528e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.294051000000000045e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.628830000000000098e+02
2.389000000000000057e+01 3.056348999999999871e-01 2.000153999999999996e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.543165999999999940e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.743779999999999859e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.860525000000000091e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.955715000000000146e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.179019000000000005e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.306203999999999951e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.509814999999999685e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.314561999999999387e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.103200999999999965e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.140512999999999977e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.400579999999999927e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.578486000000000047e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.700387000000000057e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.888437000000000126e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.453067000000000064e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.543790999999999940e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.253570999999999458e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.977377999999999929e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.916199000000000296e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.585108000000000317e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.472947999999999524e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.073870000000000005e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.076150999999999982e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.256259000000000015e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.328162000000000091e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.288437000000000126e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.251062000000000012e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.348027999999999906e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.669113000000000113e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.323534999999999968e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.078874000000000137e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.559508000000000152e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.477467000000000041e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.214867000000000274e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.133061000000000007e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.267172000000000054e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.480648999999999660e+01
2.782000000000000028e+01 2.038964000000000054e-01 8.036915999999999372e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.630109000000000208e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.077222000000000435e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.530213999999999430e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.414525000000000432e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.687221999999999866e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.748505000000000109e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.120537000000000063e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.881476000000000148e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.251202999999999932e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.918901999999999930e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.080623999999999896e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.684669999999999845e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.143637000000000015e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.217446000000000339e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.231504000000000332e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.996195000000000164e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.562111000000000161e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.453893000000000058e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.789209999999999923e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.168873999999999924e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.221902000000000044e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.395217999999999847e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.962650000000000006e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.649986000000000175e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.663804999999999978e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.829741999999999535e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.039859000000000044e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.221903999999999968e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.293825999999999965e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.163978999999999964e+01
3.076999999999999957e+01 1.549323000000000006e+00 1.001368000000000080e+01
3.076999999999999957e+01 2.237315999999999860e+00 1.049144000000000077e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.179519999999999946e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.975945000000000062e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.238719000000000237e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.754216999999999915e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.876257000000000508e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.568789999999999907e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.326351999999999975e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.145897000000000165e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.310697000000000223e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.417140999999999984e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.763859000000000066e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.352839999999999598e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.758269000000000304e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.757469999999999644e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.018753000000000103e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.184009000000000034e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.436376000000000097e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.336339999999999861e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.713475000000000081e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.031291999999999653e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.331836000000000020e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.972561999999999927e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.775202999999999864e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.429434000000000093e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.699596000000000107e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.286211999999999911e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.286730999999999625e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.067122999999999960e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.007926000000000211e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.707875999999999506e-01
6.000000000000000000e+00 9.020585000000000409e-02 9.972123000000000514e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.688960999999999935e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.586032000000000108e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.585946999999999996e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.389183000000000057e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.227184999999999970e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.141934999999999922e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.291665999999999981e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.037351000000000134e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.348543999999999965e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.811757999999999980e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.955187999999999815e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.456592999999999805e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.611364999999999936e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.811774000000000218e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.756708000000000158e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.703203999999999940e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.417971000000000092e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.162980999999999820e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.012249999999999872e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.247873999999999928e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.509018999999999888e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.740548000000000428e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.295395000000000074e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.674010999999999694e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.285476999999999981e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.175895000000000135e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.856355999999999895e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.092179999999999929e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.018436000000000341e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.639712999999999976e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.310496000000000105e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.098403999999999936e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.462690999999999963e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.393550000000000288e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.801009000000000526e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.193257000000000123e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.189552000000000165e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.445405999999999969e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.416374999999999940e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.395120999999999611e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.138600000000000279e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.123928000000000260e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.730585999999999736e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.391039000000000136e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.196229999999999905e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.740408999999999651e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.357718000000000202e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.194612000000000052e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.475422000000000122e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.854371000000000436e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.224649000000000099e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.070626999999999995e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.032646999999999871e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.193796999999999997e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.468691999999999886e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.226522000000000112e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.960745000000000182e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.863462000000000174e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.536565000000000403e+00
7.509999999999999787e+00 2.237315999999999860e+00 8.621328999999999354e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.394101999999999997e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.605668000000000262e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.908853000000000133e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.883483000000000240e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.270569000000000059e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.795408000000000115e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.151114999999999888e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.744049999999999656e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.768720000000000070e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.666898999999999909e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.690979999999999706e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.413977000000000039e+00
