1.219999999999999929e+01 2.628257999999999983e-02 3.860052999999999912e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.848653000000000191e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.225274000000000285e+01
1.219999999999999929e+01 9.020585000000000409e-02 7.833037000000000205e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.981555000000000177e+01
1.219999999999999929e+01 2.038964000000000054e-01 8.253955999999999449e+01
1.219999999999999929e+01 3.056348999999999871e-01 9.283185000000000286e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.156839999999999975e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.430805000000000007e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.754900000000000091e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.397716000000000065e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.789073000000000206e+02
1.219999999999999929e+01 2.922752000000000017e+00 5.519133000000000493e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.454073999999999955e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.800211000000000183e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.173649000000000058e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.121745999999999981e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.134684000000000026e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.147228999999999957e+02
1.285999999999999943e+01 3.056348999999999871e-01 1.312817000000000007e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.775472000000000037e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.389168999999999983e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.170545999999999935e+02
1.285999999999999943e+01 1.549323000000000006e+00 4.580455999999999790e+02
1.285999999999999943e+01 2.237315999999999860e+00 7.278830000000000382e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.038711000000000013e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.237073999999999785e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.133569999999999993e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.351109999999999900e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.295877000000000123e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.325165000000000077e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.353722999999999956e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.622161000000000115e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.384217999999999904e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.484085999999999785e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.968675999999999817e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.599084000000000287e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.210128999999999905e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.688792999999999893e+03
1.427999999999999936e+01 2.628257999999999983e-02 5.618417999999999779e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.040177999999999940e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.214929999999999950e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.184538000000000011e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.255604000000000013e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.367620000000000005e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.800745000000000005e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.908629000000000246e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.569637000000000171e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.932649000000000115e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.103236000000000104e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.736141000000000076e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.342172000000000025e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.810052999999999912e+01
1.505000000000000071e+01 4.415427999999999714e-02 7.227653999999999712e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.137147000000000219e+01
1.505000000000000071e+01 9.020585000000000409e-02 8.187314999999999543e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.526439999999999486e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.222032999999999987e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.877803999999999860e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.318072000000000230e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.519112000000000080e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.820497000000000298e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.446932000000000016e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.223313999999999851e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.911313999999999851e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.837838999999999956e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.609230000000000160e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.869839000000000340e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.268816999999999950e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.246925999999999846e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.053105999999999938e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.936085999999999956e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.624977999999999838e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.267223000000000184e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.038169000000000096e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.751701000000000022e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.635840000000000146e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.347398999999999887e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.693101999999999663e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.198750000000000071e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.494210999999999956e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.146602000000000032e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.735770000000000124e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.014582000000000050e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.054744000000000028e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.840280000000000200e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.714362999999999602e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.143973999999999933e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.956646999999999935e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.893219000000000051e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.576978999999999814e+03
1.757000000000000028e+01 2.628257999999999983e-02 9.742916000000000354e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.277754999999999974e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.222114000000000011e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.165774000000000044e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.383843000000000245e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.132741000000000042e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.229325000000000045e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.983351999999999862e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.902943999999999960e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.191769000000000005e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.039325000000000045e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.934068999999999960e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.532635999999999967e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.274505999999999917e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.278760000000000119e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.102307000000000059e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.312778999999999741e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.173711000000000126e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.337339000000000055e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.393345999999999947e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.034424999999999955e+02
1.850000000000000000e+01 6.883943999999999619e-01 6.874201000000000477e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.187277000000000044e+03
1.850000000000000000e+01 1.549323000000000006e+00 2.019583000000000084e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.833385999999999967e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.302771999999999935e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.502415000000000056e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.873027999999999693e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.171059999999999945e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.635520000000000351e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.902634999999999366e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.517545000000000073e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.484884000000000128e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.962808999999999742e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.643944999999999936e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.141909000000000106e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.909210000000000036e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.617373999999999796e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.987673999999999978e+03
2.050000000000000000e+01 2.628257999999999983e-02 6.653601000000000099e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.453317999999999977e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.185367999999999711e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.738186999999999927e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.019091999999999985e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.618249999999999886e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.468705999999999960e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.756032999999999902e+02
2.050000000000000000e+01 6.883943999999999619e-01 6.209855000000000018e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.058468000000000075e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.726284000000000106e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.313251999999999953e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.608137999999999920e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.059737999999999936e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.110921000000000092e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.115993999999999886e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.611234000000000322e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.095867999999999967e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.636102999999999952e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.362904000000000053e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.442561999999999784e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.586559999999999491e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.375086000000000013e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.495240999999999985e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.976855000000000018e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.203353999999999814e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.781577000000000055e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.251346000000000203e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.559909000000000390e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.945476999999999634e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.206394999999999982e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.682104999999999961e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.279001000000000090e+02
2.271000000000000085e+01 4.586450999999999723e-01 3.145448000000000093e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.921209000000000060e+02
2.271000000000000085e+01 1.032767999999999908e+00 8.013450000000000273e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.248762999999999920e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.629833000000000084e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.754188000000000102e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.973793999999999826e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.042313000000000045e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.589427000000000589e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.536884000000000583e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.292329000000000008e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.626696000000000026e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.997574999999999932e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.539925000000000068e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.739035000000000082e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.853080999999999676e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.944288999999999987e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.177511999999999944e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.304535000000000082e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.503864999999999696e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.304967000000000610e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.101769000000000034e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.139043000000000063e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.398795000000000073e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.576496999999999957e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.698278999999999996e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.886137999999999977e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.450132000000000119e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.539583999999999833e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.247331000000000358e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.969085000000000036e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.906793999999999869e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.579549999999999699e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.463907000000000380e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.072576999999999998e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.074859000000000009e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.254757000000000033e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.326582999999999970e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.286922999999999888e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.249613999999999976e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.346508000000000038e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.667272000000000105e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.320989999999999895e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.075505999999999744e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.555618999999999801e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.474694999999999823e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.210159000000000162e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.126238000000000028e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.260213000000000250e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.472359000000000151e+01
2.782000000000000028e+01 2.038964000000000054e-01 8.028019999999999357e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.621711000000000524e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.069494000000000256e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.523263000000000034e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.407975999999999317e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.679582999999999515e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.738907000000000380e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.119438999999999993e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.874302000000000135e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.249906999999999968e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.916932999999999865e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.078499000000000052e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.681937999999999889e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.140437999999999974e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.214177000000000106e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.228217000000000070e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.993199999999999861e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.559680000000000177e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.451728999999999914e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.786843999999999966e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.166225000000000023e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.220766000000000018e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.393029999999999990e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.959118000000000137e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.645880000000000010e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.657953000000000010e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.821946999999999761e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.038931999999999967e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.220795000000000030e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.292657999999999952e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.162981000000000087e+01
3.076999999999999957e+01 1.549323000000000006e+00 1.000605999999999973e+01
3.076999999999999957e+01 2.237315999999999860e+00 1.048409999999999975e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.178711999999999982e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.974625000000000130e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.236024999999999929e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.749606999999999468e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.870499999999999829e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.567876999999999965e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.324961000000000055e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.143933000000000089e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.307822999999999958e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.413427000000000433e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.760063999999999851e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.349874999999999936e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.755443999999999782e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.754166999999999810e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.017767000000000061e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183812000000000059e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.436091999999999980e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.336003000000000163e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.712928999999999924e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.030266000000000126e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.331647000000000025e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.972156000000000020e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.774471000000000132e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.428434000000000204e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.698752999999999957e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.285430999999999990e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.285683999999999827e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.829262000000000209e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.423641000000000210e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.356074000000000051e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.120694000000000130e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.493077999999999878e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.207616000000000348e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.646321000000000123e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.262507999999999989e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.228102999999999745e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.571606000000000173e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.731358000000000266e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.209285000000000368e-04
6.000000000000000000e+00 2.922752000000000017e+00 1.009144000000000013e-03
6.349999999999999645e+00 2.628257999999999983e-02 8.396274000000000445e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.847457999999999606e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.698865000000000069e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.062262999999999943e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.718314999999999836e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.306833999999999857e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.784565999999999687e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.636259000000000276e-03
6.349999999999999645e+00 6.883943999999999619e-01 7.088577999999999893e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.160854999999999804e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.297510000000000108e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.138085999999999959e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.833537999999999835e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.288819000000000096e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.141493000000000022e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.023869000000000015e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.155811000000000227e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.692697000000000618e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.613939000000000512e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.927805999999999742e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.885713999999999724e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.152520999999999685e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.679603999999999903e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.335477999999999943e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.022518000000000038e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.680103000000000013e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.028748999999999830e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.523797000000000124e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.457379000000000036e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.363096000000000085e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.493946999999999803e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.597194000000000003e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.974249999999999727e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.412676000000000043e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.902898999999999896e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.603837999999999986e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.916196999999999817e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.690468999999999888e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.944717999999999503e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.995887999999999607e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.387153999999999943e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.322985999999999773e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.860572999999999588e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.375146999999999897e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.257789000000000046e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.142876999999999921e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.753583000000000114e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.189931999999999768e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.316844999999999599e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.025347000000000453e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.271943999999999964e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.129147999999999818e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.638075999999999977e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.749005000000000032e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.091006999999999838e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.637772999999999923e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.786179999999999879e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.334709999999999841e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.224385999999999974e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.879461000000000048e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.626543000000000072e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.469055999999999917e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.613134999999999986e+00
