7.929999999999999716e+00 2.237315999999999860e+00 4.858415999999999713e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.399912000000000489e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.813525000000000054e-01
8.380000000000000782e+00 4.415427999999999714e-02 3.435573000000000099e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.028113000000000499e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.287325000000000053e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.339684999999999793e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.536230999999999902e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.172545999999999999e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.572536000000000023e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.912360999999999933e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.259803000000000139e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.776349000000000089e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.188900999999999897e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.325106000000000250e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.397974000000000050e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.683807000000000054e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.843337000000000003e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.785317000000000043e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.385206000000000159e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.242172000000000054e+00
8.849999999999999645e+00 3.056348999999999871e-01 7.316031999999999869e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.070970999999999940e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.353908999999999985e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.619460000000000122e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.998344000000000165e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.029186999999999941e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.570224999999999937e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.453908000000000200e+00
9.339999999999999858e+00 4.415427999999999714e-02 5.990063000000000137e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.341247000000000078e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.840525000000000411e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.681852999999999820e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.169083999999999790e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.057408999999999821e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.620496000000000159e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.145661999999999736e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.416337999999999653e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.042482000000000042e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.609110000000000085e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.489332999999999885e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.144246000000000052e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.644410999999999845e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.725649999999999906e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.254920000000000080e+01
9.859999999999999432e+00 1.352297000000000082e-01 8.394607000000000596e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.982262999999999664e+00
9.859999999999999432e+00 3.056348999999999871e-01 3.406530000000000058e+00
9.859999999999999432e+00 4.586450999999999723e-01 3.052602999999999955e+00
9.859999999999999432e+00 6.883943999999999619e-01 3.381400000000000183e+00
9.859999999999999432e+00 1.032767999999999908e+00 3.799198000000000075e+00
9.859999999999999432e+00 1.549323000000000006e+00 4.813744999999999941e+00
9.859999999999999432e+00 2.237315999999999860e+00 7.564382000000000161e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.156514999999999915e+01
