1.219999999999999929e+01 2.922752000000000017e+00 6.413293000000000177e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.029498000000000246e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.816572999999999638e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.740601999999999805e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.288116999999999734e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.793656000000000006e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.326876000000000033e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.087014999999999887e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.328611000000000075e+01
1.285999999999999943e+01 6.883943999999999619e-01 6.187597000000000236e+01
1.285999999999999943e+01 1.032767999999999908e+00 8.491768000000000427e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.240075999999999965e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.723841999999999928e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.936452999999999918e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.411715999999999838e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.698663999999999419e+01
1.355000000000000071e+01 6.232185999999999976e-02 8.743855999999999540e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.275230999999999426e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.929084999999999894e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.805496999999999730e+01
1.355000000000000071e+01 3.056348999999999871e-01 5.590261000000000280e+01
1.355000000000000071e+01 4.586450999999999723e-01 8.903280999999999779e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.334782999999999902e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.875149999999999864e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.794594000000000165e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.872185000000000059e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.242425999999999817e+02
1.427999999999999936e+01 2.628257999999999983e-02 3.331221000000000032e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.026212000000000302e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.803134000000000015e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.939036999999999722e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.497211999999999676e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.802575000000000216e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.555682000000000187e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.458853000000000009e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.248994000000000142e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.227744000000000142e+02
1.427999999999999936e+01 1.549323000000000006e+00 4.886920000000000073e+02
1.427999999999999936e+01 2.237315999999999860e+00 6.687391999999999825e+02
1.427999999999999936e+01 2.922752000000000017e+00 7.226488000000000511e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.553917000000000037e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.979031000000000162e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.304664999999999964e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.252814000000000050e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.033133999999999730e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.265283999999999764e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.128674000000000035e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.980639999999999930e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.096634999999999991e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.559535000000000196e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.019932999999999765e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.398963999999999714e+02
1.505000000000000071e+01 2.922752000000000017e+00 9.911336000000000013e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.112210999999999839e+00
1.584999999999999964e+01 4.415427999999999714e-02 7.241550000000000153e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.764618999999999716e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.488302000000000014e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.197680000000000078e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.787107000000000312e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.331109999999999900e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.299505000000000052e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.621462000000000216e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.463872000000000071e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.597032000000000380e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.140490000000000009e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.171166999999999916e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.274142999999999581e-01
1.669000000000000128e+01 4.415427999999999714e-02 2.097135000000000193e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.517697000000000074e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.715326999999999913e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.940332000000000079e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.876211999999999591e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.451161999999999921e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.370943000000000040e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.700615000000000236e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.729451000000000249e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.165564000000000533e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.208729000000000042e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.216307999999999993e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.518188000000000315e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.096748000000000012e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.614666000000000068e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.416080999999999790e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.817996999999999730e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.338315000000000055e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.471450000000000102e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.207127000000000123e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.362590000000000146e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.286185000000000400e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.527884999999999991e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.111445999999999913e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.106987000000000080e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.896999999999999886e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.994334999999999880e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.292002999999999702e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.903965000000000174e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.202872999999999593e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.085673000000000030e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.428640000000000043e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.903125000000000000e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.759155999999999835e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.312660000000000196e+02
1.850000000000000000e+01 1.549323000000000006e+00 6.952971000000000004e+02
1.850000000000000000e+01 2.237315999999999860e+00 8.929918999999999869e+02
1.850000000000000000e+01 2.922752000000000017e+00 8.730902999999999565e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.465153000000000105e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.295758000000000010e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.077765999999999735e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.232168000000000063e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.001223999999999990e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.140491999999999990e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.250010000000000048e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.425432999999999879e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.876683999999999912e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.846139999999999759e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.547024999999999864e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.833463000000000420e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.809402999999999793e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.159770000000000323e+01
2.050000000000000000e+01 4.415427999999999714e-02 6.366841000000000150e+01
2.050000000000000000e+01 6.232185999999999976e-02 9.061386000000000251e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.853123999999999683e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.006242000000000019e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.044144000000000005e+02
2.050000000000000000e+01 3.056348999999999871e-01 9.827867000000000530e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.407555999999999585e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.038384999999999962e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.430404000000000053e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.209194999999999993e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.821229999999999905e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.869406000000000176e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.683971000000000018e+01
2.157999999999999829e+01 4.415427999999999714e-02 4.272316000000000003e+01
2.157999999999999829e+01 6.232185999999999976e-02 6.095627000000000351e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.048928999999999689e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.968332999999999799e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.212686999999999671e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.449043000000000347e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.624408999999999992e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.084091999999999700e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.691866999999999877e+01
2.157999999999999829e+01 1.549323000000000006e+00 8.034892999999999574e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.011841000000000008e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.043572999999999951e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.451392999999999489e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.600872999999999990e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.382442999999999955e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.506219000000000108e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.099265000000000114e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.462964999999999804e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.286375000000000313e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.975789999999999935e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.458186999999999856e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.121441000000000088e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.447180000000000177e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.941776000000000124e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.075932999999999851e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.060773999999999884e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.761967999999999979e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.983333000000000013e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.839872999999999870e+00
2.389000000000000057e+01 1.352297000000000082e-01 9.393805000000000405e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.184553000000000011e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.278822000000000081e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.324640999999999913e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.188105999999999973e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.286160999999999888e+00
2.389000000000000057e+01 1.549323000000000006e+00 8.454124000000000194e+00
2.389000000000000057e+01 2.237315999999999860e+00 9.374000999999999806e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.004663000000000039e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.323369999999999935e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.591245000000000021e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.141477999999999993e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.435049000000000019e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.235322000000000031e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.239412999999999876e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.107440999999999676e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.041864000000000345e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.349790999999999741e+00
2.514000000000000057e+01 1.032767999999999908e+00 4.609905999999999615e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.857800999999999814e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.160859000000000307e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.684938999999999965e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.644644000000000050e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.234640999999999933e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.331959000000000115e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.142234999999999889e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.331508999999999832e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.539554999999999785e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.235713999999999979e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.771497000000000099e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.264692999999999845e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.358929999999999971e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.109113999999999933e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.344190000000000218e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.760565000000000158e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.668924999999999922e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.014055999999999874e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.238827999999999430e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.164765999999999996e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.042181999999999886e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.346294000000000213e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.090434999999999821e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.744739999999999958e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.115723000000000020e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.378651000000000071e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.423467999999999956e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.643159999999999954e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.987900000000000000e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.148358000000000018e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.881339000000000122e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.310232000000000341e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.209607000000000210e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.643523000000000067e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.657116999999999951e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.031799999999999828e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.920326000000000199e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.469037999999999844e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.095352000000000103e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.250790000000000068e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.473305000000000087e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.756710999999999911e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.272665000000000081e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.200979000000000324e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.227266000000000246e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.062465999999999966e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.916829999999999923e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.092194999999999805e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.681198999999999777e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.726904000000000217e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.382916999999999508e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.188676000000000066e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.398352000000000039e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.678832000000000102e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.982609999999999983e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.583147000000000026e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.997900000000000065e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.178121000000000196e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.343638000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.436233999999999900e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.928423999999999805e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.956367999999999663e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.562554999999999472e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.185761999999999983e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.480439000000000060e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.749484999999999957e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.128948999999999980e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.557782000000000000e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.876008999999999816e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.548321000000000058e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.833058999999999994e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.024884000000000128e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.304315000000000779e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.243685000000000151e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.490465999999999624e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.505847000000000158e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.048612999999999573e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.971100999999999992e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.646805999999999770e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.174286000000000385e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.145104000000000077e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.478459000000000190e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.475929999999999964e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.598443999999999754e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.916805000000000092e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.336032999999999937e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.037376000000000076e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.028942999999999941e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.713346999999999731e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.971255000000000202e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.929556999999999967e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.078815000000000524e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.246843999999999930e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.993464000000000169e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.232301000000000091e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.290186999999999973e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.175796000000000063e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.033970000000000056e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.806408000000000058e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.559923999999999999e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.335832000000000086e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.156784000000000034e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.075328999999999979e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.081073999999999913e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.264376000000000033e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.952021999999999835e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.129945999999999984e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.241455999999999893e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.591467000000000187e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.012129999999999974e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.144481999999999999e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.031061000000000050e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.018467000000000056e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.752073999999999998e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.560158999999999985e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.487420000000000009e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.529196999999999917e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.801032000000000011e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.788132999999999839e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.426474000000000331e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.046067000000000080e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.306956000000000007e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.580124999999999780e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.053017000000000003e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.971488000000000085e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.233405000000000129e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.075074000000000041e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.924462000000000117e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.864574999999999960e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.962311000000000050e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.331897000000000020e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.618310000000000315e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.703585999999999956e+01
7.929999999999999716e+00 2.628257999999999983e-02 7.061423999999999479e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.500607000000000024e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.819946999999999981e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.861480000000000246e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.600337999999999994e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.144341000000000008e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.178130000000000166e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.137954999999999828e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.157682000000000144e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.303753999999999991e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.777635000000000076e+01
