1.669000000000000128e+01 9.020585000000000409e-02 5.053609000000000151e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.313331000000000159e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.617873000000000161e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.334631999999999863e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.862875999999999976e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.408042000000000371e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.214578000000000060e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.835838999999999999e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.395708999999999946e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.489406999999999925e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.019257999999999997e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.260640999999999901e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.682447999999999944e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.817261000000000237e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.445814000000000021e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.301236000000000104e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.531774000000000058e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.474996999999999758e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.134897999999999740e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.208875000000000028e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.867777000000000100e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.430504999999999995e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.498864000000000090e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.149450000000000038e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.265923000000000087e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.579365999999999914e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.427468000000000004e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.578625000000000078e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.921130000000000138e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.646818000000000026e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.575001999999999924e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.025433000000000305e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.392310000000000514e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.151757000000000062e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.495394000000000005e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.535465000000000089e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.186966999999999928e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.649211000000000027e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.223563000000000045e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.064442999999999984e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.202776000000000067e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.168506999999999962e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.090202000000000027e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.124415000000000120e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.476945999999999870e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.344478000000000151e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.964488000000000056e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.339112000000000080e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.473586000000000240e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.431969999999999743e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.484239000000000530e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.217863999999999969e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.221945999999999977e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.420538999999999952e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.462819000000000003e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.301423999999999914e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.152454999999999963e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.080845000000000056e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.225636000000000081e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.646872000000000114e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.072429999999999950e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.229927999999999955e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.572880999999999974e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.675759000000000221e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.085777000000000214e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.459840999999999944e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.750733999999999568e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.630700000000000038e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.402594999999999814e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.935787999999999620e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.194884000000000057e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.937757999999999647e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.809117999999999782e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.162862999999999758e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.313167999999999225e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.431101999999999763e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.282898000000000094e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.026072000000000095e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.216010999999999953e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.750663000000000080e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.318887999999999838e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.609091999999999967e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.787021000000000193e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.606590000000000185e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.314036000000000204e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.488986999999999838e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.069630000000000081e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.888637999999999817e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.595618999999999787e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.308921000000000112e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.306915999999999967e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.943699000000000177e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.703855000000000119e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.076082000000000205e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.289513999999999827e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.174916000000000071e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.276669000000000054e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.197977999999999987e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.269317999999999946e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.634314000000000044e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.167289999999999939e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455084000000000065e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191043999999999825e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097964000000000162e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280730999999999509e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425455999999999945e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.320870999999999906e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.396267000000000036e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.898511999999999866e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.248673000000000144e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.703337999999999797e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.321444000000000285e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017395000000000049e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.362932000000000032e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.990256000000000226e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.441382000000000080e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.959163999999999892e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.209212999999999844e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.405738000000000598e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.210013000000000061e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.819512000000000074e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.695405000000000162e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.746372000000000035e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.504872999999999794e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.036175999999999986e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991026000000000185e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.341688000000000214e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.256844000000000100e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.316846999999999983e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.863738999999999868e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.191156000000000048e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.492812999999999557e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.208187000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.811996999999999913e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.591332000000000080e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.587010999999999949e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.446487000000000078e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.076853999999999534e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.481491000000000335e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.076282999999999657e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.694755000000000150e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.689546999999999924e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777807999999999861e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.559424000000000310e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.004377000000000048e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.612763000000000113e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.424585999999999963e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.421021000000000201e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.668024000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.736649000000000331e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.564027000000000056e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.929165999999999714e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.355506999999999573e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.376874999999999793e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358394999999999936e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.336525000000000296e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.844052999999999443e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421852999999999867e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.286980999999999875e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.445504999999999818e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.879017999999999966e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.669306000000000401e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.182547000000000015e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.405086999999999753e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.123166000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.317466999999999944e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298855999999999969e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.279371999999999843e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.513008999999999660e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099703000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.996854000000000129e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215130999999999961e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.862007999999999885e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.948391000000000428e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.543053999999999704e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.174655999999999922e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.365286000000000000e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.642452999999999941e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.965016000000000096e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.656730000000000050e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.198462000000000085e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.385204000000000090e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.030514000000000025e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.495009999999999907e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.195075000000000032e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.024947000000000287e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.360376999999999874e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.599451999999999912e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.552989999999999932e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.243116999999999660e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.579984000000000016e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.431050000000000294e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.169641000000000095e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.820089999999999964e-05
6.349999999999999645e+00 6.232185999999999976e-02 6.975458999999999718e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.934844999999999870e-04
6.349999999999999645e+00 1.352297000000000082e-01 4.993101000000000223e-04
6.349999999999999645e+00 2.038964000000000054e-01 9.995467000000000501e-04
6.349999999999999645e+00 3.056348999999999871e-01 1.542694999999999960e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.610737000000000127e-03
6.349999999999999645e+00 6.883943999999999619e-01 1.968731000000000040e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.263129999999999895e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.690709000000000092e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.354176999999999832e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.309144999999999882e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.227814000000000032e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.313993999999999836e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.091908999999999935e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.456382999999999830e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.243727000000000305e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.238078000000000067e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.234416999999999431e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.727522000000000169e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.803993000000000152e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.026450000000000168e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.613986999999999949e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.764729999999999355e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.052802999999999933e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.878261000000000167e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.169025000000000591e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.798891999999999991e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.016462999999999783e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.359461999999999948e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.696463999999999528e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.550764000000000253e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.141702999999999912e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.657992999999999939e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.278385999999999800e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.683677000000000201e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.603559000000000179e-01
7.099999999999999645e+00 2.922752000000000017e+00 8.866389999999999549e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.605714000000000030e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.413499000000000505e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.014853000000000005e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.665281000000000011e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.125017999999999851e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.911756000000000011e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.176254000000000133e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.715545000000000098e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.433065000000000033e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.351074000000000108e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.499212999999999907e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.297727000000000075e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.702714999999999979e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.542421999999999960e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.736320000000000086e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.159059000000000061e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.679210000000000313e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.697209000000000856e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.313458999999999932e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.873415999999999748e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.679941000000000351e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.036710000000000242e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.803765999999999980e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.250106999999999857e+00
