1.219999999999999929e+01 1.352297000000000082e-01 1.372838999999999885e+02
1.219999999999999929e+01 2.038964000000000054e-01 1.437113999999999976e+02
1.219999999999999929e+01 3.056348999999999871e-01 1.342370999999999981e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.179358000000000004e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.056120999999999981e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.002603000000000009e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.144509999999999934e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.795718999999999994e+02
1.219999999999999929e+01 2.922752000000000017e+00 2.822764999999999986e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.325088000000000221e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.091037000000000035e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.564944000000000131e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.836263999999999896e+02
1.285999999999999943e+01 1.352297000000000082e-01 2.677477000000000089e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.217262000000000057e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.326854000000000156e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.135830000000000268e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.954191999999999894e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.920597999999999956e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.456727999999999952e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.395122999999999820e+02
1.285999999999999943e+01 2.922752000000000017e+00 8.284089000000000169e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.592296000000000333e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.566854999999999905e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.192901999999999987e+02
1.355000000000000071e+01 9.020585000000000409e-02 2.500628000000000100e+02
1.355000000000000071e+01 1.352297000000000082e-01 3.417762000000000171e+02
1.355000000000000071e+01 2.038964000000000054e-01 4.482414999999999736e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.117285999999999717e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.419035000000000082e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.513641999999999825e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.789836999999999989e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.216885999999999513e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.135936999999999898e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.712898999999999887e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.597999000000000080e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.584497000000000071e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.201902000000000044e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.524430000000000121e+02
1.427999999999999936e+01 1.352297000000000082e-01 3.382271999999999821e+02
1.427999999999999936e+01 2.038964000000000054e-01 4.453570000000000277e+02
1.427999999999999936e+01 3.056348999999999871e-01 5.551463999999999714e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.728073000000000548e+02
1.427999999999999936e+01 6.883943999999999619e-01 7.648667000000000371e+02
1.427999999999999936e+01 1.032767999999999908e+00 8.786633000000000493e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.164029999999999973e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.859874000000000024e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.794052999999999884e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.480201999999999884e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.163786000000000058e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.590672999999999888e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.860050999999999988e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.552583999999999946e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.481259000000000015e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.682431000000000267e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.612619999999999436e+02
1.505000000000000071e+01 6.883943999999999619e-01 8.559565999999999804e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.088965999999999894e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.556791999999999916e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.513789000000000215e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.729494999999999891e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.641974000000000089e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.843477000000000032e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.687969999999999970e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.570931000000000211e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.434821000000000026e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.183763999999999896e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.324447999999999865e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.461631999999999607e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.160788999999999760e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.162395999999999958e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.794950000000000045e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.906114999999999782e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.220546999999999571e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.070566000000000351e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.767629000000000161e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.366536999999999935e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.494391000000000247e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.503027000000000157e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.239179000000000030e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.265543000000000120e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.196311999999999784e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.083699000000000296e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.124666999999999916e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.844347999999999956e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.948034000000000106e+03
1.669000000000000128e+01 2.922752000000000017e+00 4.121332999999999629e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.885200999999999683e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.122352999999999934e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.016411000000000087e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.754248000000000118e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.155434000000000339e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.755988000000000682e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.754350000000000023e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.350706000000000131e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.963493999999999460e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.019201000000000022e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.734438000000000102e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.692371000000000095e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.626268000000000029e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.101217000000000112e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.469904999999999795e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.325362000000000151e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.012397999999999954e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.575610999999999962e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.392123999999999739e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.658854000000000042e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.875409999999999968e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.054368000000000052e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.882015999999999849e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.537664999999999964e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.334219999999999800e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.045777999999999793e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.339175000000000004e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.216666000000000025e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.710148999999999830e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.497872000000000270e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.309310000000000684e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.166294000000000040e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.695953000000000088e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.542353999999999985e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.218956999999999766e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.358873999999999569e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.267981999999999971e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.885297000000000025e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.424150000000000091e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.786093999999999937e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.395407000000000153e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.635052000000000305e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.291848000000000241e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.109898000000000025e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.371468000000000131e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.682561000000000035e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.166299999999999955e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.263355999999999995e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.471722999999999502e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.206649999999999636e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.339301999999999907e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.709853000000000065e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.858773000000000053e+01
2.157999999999999829e+01 4.415427999999999714e-02 5.992493999999999943e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.439907999999999788e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.801906999999999925e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.227158000000000015e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404209999999999923e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.534944999999999879e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.732084000000000117e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.310329999999999870e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.586275999999999726e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.834334000000000060e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.354074000000000524e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.056258000000000038e+03
2.271000000000000085e+01 2.628257999999999983e-02 3.914744000000000312e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.078925999999999874e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.044574000000000069e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.196081999999999823e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.108675999999999959e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.219047000000000054e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.235082000000000022e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.257292000000000058e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.437493000000000052e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.965913999999999930e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.023765000000000214e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.275185000000000173e+02
2.271000000000000085e+01 2.922752000000000017e+00 5.303751999999999498e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745651000000000153e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388112000000000279e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426502000000000692e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.594983000000000573e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000445000000000562e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931516000000000588e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002729999999999677e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993317999999999302e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217262999999999806e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036794000000000011e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372873999999999910e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735538999999999987e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886380000000000052e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205413000000000068e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000030999999999892e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973383000000000109e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148845999999999989e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988159999999999883e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631475999999999971e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.773939000000000021e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843354999999999677e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710103999999999758e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506454000000000093e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058458999999999861e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067696999999999719e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680472000000000321e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689890999999999810e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458809999999999718e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949327999999999506e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101631000000000071e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479551999999999978e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843825000000000003e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045497999999999905e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260067000000000093e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303778000000000148e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079288999999999987e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979511000000000109e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196815000000000140e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439683000000000135e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561214000000000324e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595653999999999906e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594046000000000074e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040589000000000208e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408708999999999989e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007166999999999923e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409404000000000323e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260567999999999245e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059965000000000046e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024022000000000077e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231519999999999726e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839724000000000359e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114927999999999919e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785298999999999914e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602755000000000263e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317418000000000200e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887817999999999774e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238515999999999950e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837531999999999943e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523244000000000042e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554085999999999856e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655833999999999584e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161413999999999724e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932845000000000368e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406188000000000216e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404347999999999708e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682332000000000161e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039744999999999975e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008204000000000100e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680493999999999932e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486187999999999843e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038682000000000549e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037614999999999954e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561042000000000041e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245102999999999849e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816866000000000092e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006947999999999954e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478237000000000023e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237383999999999595e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294132999999999936e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540848000000000301e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180000999999999967e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665387000000000117e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913129999999999886e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662105000000000277e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033103000000000549e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049928999999999890e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523377999999999899e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999597000000000069e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340500000000000025e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835433999999999788e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535591999999999846e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054910000000000070e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147967999999999988e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165048999999999946e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684962999999999878e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023200999999999805e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878972999999999782e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.433060999999999696e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089884000000000075e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540143000000000040e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979184000000000054e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391109000000000151e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964974999999999916e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664517000000000024e+00
8.849999999999999645e+00 2.628257999999999983e-02 5.957740000000000323e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.225834999999999922e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.442273000000000313e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.541080999999999918e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.813111000000000105e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.487620000000000345e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.194269999999999984e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.253784000000000058e-03
8.849999999999999645e+00 6.883943999999999619e-01 3.985734000000000325e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.166570999999999969e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.468380000000000074e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.803942999999999776e-03
8.849999999999999645e+00 2.922752000000000017e+00 9.965613999999999376e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.695160000000000026e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.379822999999999786e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.794646000000000088e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.508006000000000318e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.824224999999999430e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.095359999999999945e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.191731999999999680e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.352518999999999527e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.396000000000000102e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.717828999999999773e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.160895000000000066e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.459820999999999314e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.441967000000000110e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.802641000000000826e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.873258999999999730e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.057103000000000181e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.366047999999999984e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.690352999999999772e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.742743000000000264e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.247481000000000062e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.875549999999999995e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.519176999999999889e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.342747999999999997e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.459499999999999964e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.320320999999999911e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.877301000000000220e-01
