1.219999999999999929e+01 2.038964000000000054e-01 6.509051000000000364e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.061434000000000033e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.707913999999999888e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.457494000000000156e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.193286000000000158e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.319677999999999685e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.598224999999999341e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.357186000000000092e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.875825999999999993e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.188869999999999649e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.891276000000000401e+00
1.285999999999999943e+01 9.020585000000000409e-02 7.940597999999999601e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.530535000000000423e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.474883000000000166e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.012303999999999959e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.346058999999999983e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.850300000000000011e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.407307000000000130e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.297006999999999977e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.032132000000000005e+01
1.285999999999999943e+01 2.922752000000000017e+00 7.097915000000000418e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.738515999999999728e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.385580000000000034e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.904288000000000025e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.796060999999999908e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.692747999999999919e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.338591000000000086e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.115897000000000006e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.043565000000000076e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.172570999999999941e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.426026000000000060e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.939234000000000080e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.002293999999999841e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.314000000000000057e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.919744999999999990e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.427107999999999777e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.436321000000000225e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.022751999999999839e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.484629000000000332e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.382708999999999833e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.508741000000000021e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.005462999999999951e+01
1.427999999999999936e+01 6.883943999999999619e-01 7.821812999999999683e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.471157999999999966e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.357238999999999862e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.456137000000000015e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.172775000000000034e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.894093000000000160e+01
1.505000000000000071e+01 4.415427999999999714e-02 7.010791000000000395e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.864504999999999768e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.915793999999999642e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.653018000000000143e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.304504000000000019e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.534057999999999922e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.869703000000000159e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.753915999999999897e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.968459000000000003e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.627978999999999843e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.443498999999999910e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.843256999999999834e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.647147999999999968e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.044754999999999967e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.323805999999999869e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.195289999999999964e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.024470000000000027e+02
1.584999999999999964e+01 2.038964000000000054e-01 6.842370999999999981e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.492323999999999984e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.551198000000000121e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.741375000000000028e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.690904000000000451e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.111394999999999982e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.421459000000000117e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.450728000000000009e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.607240000000000180e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.081351999999999691e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.178179999999999978e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.110309000000000026e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.039488000000000056e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.117767999999999518e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.900145999999999447e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.961656000000000688e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.284516999999999882e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.858058000000000050e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.789848999999999819e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.573072999999999979e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.580887999999999920e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.407756000000000007e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.325365000000000038e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.571450999999999709e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.935515999999999792e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.785128000000000270e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.425211000000000183e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.133898000000000650e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.261128999999999962e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.924856000000000051e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.913027999999999906e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.488337000000000216e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.736481999999999744e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.714379999999999882e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.939097999999999988e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.956609000000000043e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.852085999999999899e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.195130999999999943e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.451514999999999844e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.558346999999999838e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.039305000000000234e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.322484000000000037e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.075988999999999862e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.224207000000000107e+02
1.850000000000000000e+01 1.549323000000000006e+00 5.047576999999999998e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.426991000000000440e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.347971999999999753e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.653076000000000079e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.114568999999999832e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.110163999999999973e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.168796000000000035e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.966024999999999778e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.201136999999999944e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.400311000000000661e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.052875999999999976e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.587644999999999982e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.479324000000000012e+02
1.948000000000000043e+01 1.549323000000000006e+00 3.901421000000000276e+02
1.948000000000000043e+01 2.237315999999999860e+00 4.989538999999999760e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.019211999999999989e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.311449999999999960e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.774475000000000335e+01
2.050000000000000000e+01 6.232185999999999976e-02 6.542735999999999308e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.132408000000000214e+01
2.050000000000000000e+01 1.352297000000000082e-01 6.597258999999999673e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.596658999999999651e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.532141000000000020e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.930800999999999590e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.870365999999999929e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.319270999999999958e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.042745999999999924e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.613849999999999909e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.689472999999999843e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.465509000000000128e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.831528000000000134e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.354307000000000016e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.163114999999999810e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.703791999999999973e+01
2.157999999999999829e+01 2.038964000000000054e-01 5.591895000000000238e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.825213000000000108e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.170223000000000013e+01
2.157999999999999829e+01 6.883943999999999619e-01 4.101424000000000092e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.194073000000000206e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.592226999999999748e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.659884999999999877e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.010463000000000022e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.097932999999999382e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.524056000000000033e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.239996999999999971e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.312094000000000094e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.775695999999999941e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.965069000000000088e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.665844999999999843e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.278028000000000119e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.866994000000000042e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.799345999999999890e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.268640999999999863e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.797878000000000043e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.988797999999999888e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.017224000000000128e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.660130000000000106e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.773710000000000342e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.513366000000000433e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.744355999999999796e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.065274999999999928e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.091597999999999935e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.057185999999999915e+01
2.389000000000000057e+01 6.883943999999999619e-01 8.949049000000000476e+00
2.389000000000000057e+01 1.032767999999999908e+00 7.217971999999999611e+00
2.389000000000000057e+01 1.549323000000000006e+00 7.416655000000000442e+00
2.389000000000000057e+01 2.237315999999999860e+00 8.617969999999999686e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.724277999999999977e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.275329000000000157e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.466731999999999481e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.114751999999999965e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.387305999999999928e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.122393999999999892e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.999325999999999937e+00
2.514000000000000057e+01 3.056348999999999871e-01 3.637988000000000000e+00
2.514000000000000057e+01 4.586450999999999723e-01 4.198368999999999573e+00
2.514000000000000057e+01 6.883943999999999619e-01 4.144771999999999679e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.466620999999999952e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.229515999999999831e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.732788999999999913e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.455798999999999843e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.583930000000000143e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.216986000000000040e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.296426000000000023e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.069258000000000264e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.141269000000000533e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.086938000000000182e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.129534999999999956e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.538874000000000075e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.840791999999999984e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.820167000000000090e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.749489000000000072e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.144629999999999814e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.639378999999999920e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.657370000000000024e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.975941999999999671e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.174758000000000024e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.149994000000000016e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.005395000000000094e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.250738000000000238e-01
2.782000000000000028e+01 3.056348999999999871e-01 4.837343000000000059e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.107212000000000529e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.770828000000000291e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.153688999999999965e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.225786999999999960e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.548121999999999998e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.957208000000000059e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.144437000000000058e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.868884999999999838e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.292187000000000474e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.161131000000000135e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.634496000000000004e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.630132000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.957802999999999738e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.721872000000000069e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.008404999999999552e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.007975999999999983e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.158349999999999991e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.441465999999999914e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.762056000000000067e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.270651000000000072e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.196249999999999786e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.220696999999999532e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.060128999999999933e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.914463999999999888e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.081775999999999960e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.653998999999999775e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.654510999999999621e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.220475999999999672e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.155105000000000048e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.357385000000000064e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.665545000000000053e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.993049999999999988e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.582191000000000153e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.996526999999999719e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.175983000000000056e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.342558000000000085e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.435843000000000036e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.924513000000000029e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.946728999999999488e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.537365000000000093e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.180530000000000079e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.468973000000000084e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.732145000000000046e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.116102000000000150e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.553211999999999815e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 8.092405000000000431e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.846804000000000195e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.058155000000000179e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.484775999999999874e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.523232000000000030e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.793578000000000228e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.712722000000000189e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.964117999999999975e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.761739999999999973e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.636490999999999918e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.927574999999999983e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.897353999999999763e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.562459999999999849e-01
6.349999999999999645e+00 2.628257999999999983e-02 7.025721999999999523e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.535381999999999914e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.825045000000000028e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.758585000000000065e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.521695999999999938e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.457114999999999938e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.110033999999999965e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.781967999999999996e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.381858000000000031e-01
6.349999999999999645e+00 1.032767999999999908e+00 7.012042000000000552e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.974501999999999979e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.215570000000000039e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.927959999999999896e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.060452000000000172e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.689179000000000208e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.549909999999999899e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.736209999999999809e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.734599000000000224e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.883132999999999946e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.094298999999999911e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.474111999999999867e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.151593999999999784e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.038816999999999879e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.311275000000000190e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.564166999999999863e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.703119000000000050e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.058750999999999554e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.074530999999999903e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.743593000000000171e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.675653999999999755e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.098358999999999952e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.952658999999999700e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.769464000000000148e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.471962999999999688e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.831007999999999747e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.653795999999999822e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.299755000000000216e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.176130000000000564e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.303547000000000011e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.447910999999999948e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.681713999999999931e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.825262000000000384e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.174562000000000062e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.964854000000000056e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.436017999999999972e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.226868999999999943e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.036137000000000086e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.227610999999999564e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.045498000000000260e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.038128999999999991e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.603278999999999854e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.563611999999999824e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.898922999999999917e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.055540999999999840e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.504433000000000575e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.572166999999999959e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.728712000000000160e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.291700000000000159e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.910194999999999865e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.638639999999999830e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.517426999999999992e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.518207999999999913e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.760621000000000080e+01
