1.285999999999999943e+01 1.032767999999999908e+00 8.226164999999999949e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.049390000000000001e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.569054000000000038e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.205893999999999977e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.039382000000000517e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.195718999999999994e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.387019999999999982e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.119064999999999941e+02
1.355000000000000071e+01 1.352297000000000082e-01 8.004605999999999710e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.448537000000000319e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.731448999999999927e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.635880999999999830e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.129228000000000165e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.881685000000000230e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.367770000000000152e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.163845000000000596e+01
1.355000000000000071e+01 2.922752000000000017e+00 7.634977000000000658e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.217867999999999995e+02
1.427999999999999936e+01 4.415427999999999714e-02 2.133903999999999996e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.503372999999999990e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.052840999999999951e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.510767999999999915e+02
1.427999999999999936e+01 2.038964000000000054e-01 8.933571000000000595e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.719295999999999935e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.651438000000000272e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.196213000000000051e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.596042999999999950e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.295622999999999934e+02
1.427999999999999936e+01 2.237315999999999860e+00 3.022307000000000130e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.118700000000000045e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.171787999999999954e+02
1.505000000000000071e+01 4.415427999999999714e-02 2.196315999999999917e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.668625000000000114e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.305038000000000125e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.876454999999999984e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.334665999999999997e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.291492000000000075e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.919335000000000093e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.803437999999999874e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.925013999999999896e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.843677999999999884e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.615155999999999494e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.710759000000000469e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.601086000000000098e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.402589999999999293e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.124681999999999960e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.150331000000000046e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.222556000000000012e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.298028999999999940e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.747803999999999860e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.790265999999999735e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.193505000000000109e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.112436000000000149e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.443273000000000366e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.235128999999999905e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.236923999999999978e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.980703000000000102e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.234198000000000128e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.481614000000000075e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.945146000000000086e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.677651000000000181e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.018049000000000035e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.744649000000000001e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.746288000000000125e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.128115999999999985e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.229169000000000551e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.903867999999999938e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.301618999999999915e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.294626999999999953e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.136348000000000269e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.338242000000000331e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.601299000000000206e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.206395999999999447e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.520347999999999900e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.153816999999999950e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.514010000000000105e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.988977999999999895e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.806560000000000059e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.253416000000000281e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.809283000000000357e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.825738999999999805e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.606962999999999511e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.159045000000000414e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.011119000000000057e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.362187999999999874e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.255000000000000000e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.327673000000000059e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.289500999999999920e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.204886000000000053e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.184876000000000005e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.384472000000000094e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.975372999999999877e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.125414000000000101e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.034349000000000274e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.959193999999999960e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.091044000000000125e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.298357000000000028e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.858004999999999995e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.623038999999999987e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.641262999999999295e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.506336000000000297e+01
1.948000000000000043e+01 3.056348999999999871e-01 8.005423999999999296e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.636957999999999913e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.937281000000000120e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.998587000000000558e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.028811000000000035e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.307308999999999912e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.311675999999999931e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.262435999999999936e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.107441999999999993e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.152841000000000093e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.344554999999999723e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.131047999999999831e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.513376000000000232e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.043061999999999756e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.408308000000000249e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.660360000000000014e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.379859000000000080e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.927759000000000000e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.582347000000000037e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.770248000000000133e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.514116000000000017e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.543216000000000143e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.327587000000000295e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.591920999999999253e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.200272999999999968e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.516878999999999955e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.586978000000000044e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.539410999999999952e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.278781999999999996e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.951043000000000305e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.954131999999999536e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.165224000000000082e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.338391000000000020e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.752493000000000078e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.330826000000000287e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.284208000000000016e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.661982000000000070e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.651710000000000012e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.939903000000000155e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.013455999999999690e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.918096000000000245e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.790375000000000050e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.718886999999999610e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.298916000000000182e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.094350000000000378e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.396641999999999939e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.067777999999999866e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.082232999999999945e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.049950000000000105e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.873190999999999939e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.134876000000000440e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.725353999999999610e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.324764999999999970e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.920635000000000092e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.337673000000000112e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.256609000000000087e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.078920000000000101e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.660696000000000172e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.323831000000000202e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.307726000000000541e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.207274999999999862e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.404136000000000162e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.438201000000000340e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199568000000000023e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.148702999999999863e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.599208999999999881e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.031771000000000216e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.001057000000000086e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.077380000000000004e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079862000000000100e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.447049999999999947e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.859445000000000014e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.407969999999999770e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.112455000000000041e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.326417000000000068e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.439996000000000026e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.211192000000000102e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.050591000000000025e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.686129000000000100e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.729835999999999929e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295458999999999805e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883876000000000106e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.665725000000000122e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.756848999999999883e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134992000000000001e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.716007999999999832e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.198041000000000036e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.627811999999999856e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.893424999999999664e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.012614000000000347e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.139938999999999952e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.738702000000000025e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.541412000000000115e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.655232999999999954e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.814468000000000081e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.696851000000000553e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.139803000000000122e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.777123000000000008e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.511059999999999938e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.646390000000000006e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.691814000000000207e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.453546000000000088e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.860420999999999769e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.588553000000000048e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.397851000000000010e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.403223000000000220e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.678481999999999918e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.847860000000000280e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.753677999999999626e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.957100000000000284e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.252285000000000093e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.535218999999999993e-02
6.000000000000000000e+00 4.415427999999999714e-02 6.877216999999999358e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.512677000000000049e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.623701999999999979e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.394760000000000444e-01
6.000000000000000000e+00 2.038964000000000054e-01 6.583339000000000274e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.584940000000000127e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.536781999999999981e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.301545000000000174e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.159553999999999974e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.613944000000000045e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.270133999999999652e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.305673999999999557e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.187866000000000061e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.181243000000000043e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.985864999999999769e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.283779999999999921e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.499346000000000068e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.301264999999999894e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.671486000000000027e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.339290000000000092e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.180274999999999963e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.166779000000000011e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.323328999999999978e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.967386000000000079e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.070431999999999828e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.792830000000000146e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.338503999999999916e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.398530000000000051e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.243534999999999613e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.339743999999999602e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.628039000000000236e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.298485999999999585e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.467236999999999902e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.169449000000000183e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.141204999999999803e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.550962000000000174e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.309395000000000309e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.338266000000000844e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.215418000000000109e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.050767000000000007e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.526487999999999623e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.901497000000000881e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.629512000000000072e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.088438999999999979e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.892865999999999715e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.302941999999999823e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.786628000000000327e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.772132000000000041e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.761942999999999593e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.166682999999999915e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.823175000000000168e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.077399999999999913e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.157210000000000072e+00
7.509999999999999787e+00 6.232185999999999976e-02 9.725322000000000244e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.693608000000000047e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.820806999999999931e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.884230000000000160e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.545054999999999978e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.332310000000000016e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.242477000000000054e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.261255000000000059e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.450459999999999994e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.190778999999999854e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.436757999999999669e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.596979000000000148e+00
7.929999999999999716e+00 4.415427999999999714e-02 6.858136000000000010e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.306108000000000047e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.172251999999999938e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.790357000000000198e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.919301000000000101e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.319922000000000040e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.027636000000000038e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.966845999999999961e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.042106000000000066e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.363745000000000118e+01
