1.505000000000000071e+01 1.352297000000000082e-01 1.695743999999999971e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.420771000000000015e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.433048000000000002e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.833036999999999921e+02
1.505000000000000071e+01 6.883943999999999619e-01 7.073078000000000429e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.080757000000000062e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.786267000000000053e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.522347999999999956e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.807876999999999953e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.215115000000000123e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.945960999999999785e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.375613999999999919e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.478779999999999859e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.992022000000000048e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.513519000000000005e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.092769999999999868e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.878138999999999896e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.293694000000000415e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.949577000000000453e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.318000000000000000e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.829478000000000065e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.963145999999999958e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.664545999999999992e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.001136000000000053e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.575262999999999920e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.618583000000000141e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.027921000000000049e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.359525999999999897e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.589195000000000277e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.871899000000000228e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.531943999999999733e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.103473000000000184e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.387861000000000331e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.150854000000000042e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.206971999999999980e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.223631000000000313e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.355629000000000417e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.403481999999999914e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.428736000000000104e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.738846000000000060e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.939470000000000027e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.948884999999999934e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.949681999999999960e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.097248999999999910e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.762414999999999736e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.384719000000000051e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.915819999999999936e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.180023999999999660e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.277770999999999901e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.587349000000000387e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.726619999999999777e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.001644000000000005e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.228182000000000045e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.379394000000000062e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.360806000000000040e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.317940000000000111e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.276693000000000069e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.421040000000000134e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.014457999999999913e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.539561999999999955e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.466254999999999882e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.032370999999999839e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.240910999999999831e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.838416999999999746e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.120609999999999928e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.474931999999999732e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.518022000000000560e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.551077999999999690e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.393192999999999415e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.762924999999999898e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.374546000000000134e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.785666999999999405e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.455325999999999453e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.445947999999999922e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.920808000000000071e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.155597000000000030e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.772493000000000052e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.961243999999999943e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.623563000000000045e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.252261000000000024e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.497878999999999650e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.681806000000000267e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.459944000000000131e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.950008000000000052e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.961879000000000062e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.401816000000000173e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.566210000000000235e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.773201000000000027e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.124366000000000199e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.999165999999999777e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.859758000000000244e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.476720999999999506e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.151864999999999917e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.385139999999999993e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.643964000000000070e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.709996999999999900e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.475162000000000084e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.282254999999999967e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.397105999999999959e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.545163999999999938e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.657395999999999980e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.843827999999999578e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.154890999999999890e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.443712000000000106e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.288594999999999935e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.464611999999999803e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.774719000000000158e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.547253999999999685e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.842115999999999865e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.488737000000000421e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.261587999999999710e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.672228999999999743e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.641442999999999763e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.830833999999999517e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.378684000000000021e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.474623999999999990e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.292627000000000193e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.686748000000000358e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.481235000000000079e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.482404000000000055e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.348189000000000082e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.302829000000000015e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.691895999999999844e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.255256999999999845e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.459381000000000039e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.952069999999999972e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482477999999999921e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302507999999999833e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318867999999999707e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879634999999999612e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611005000000000076e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.826711000000000085e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.769103000000000092e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.330501999999999629e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.343903999999999987e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.764712999999999976e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.730655999999999972e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.850146000000000068e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.184626000000000179e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.059603999999999685e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.470969999999999916e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.001409999999999842e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.357496999999999759e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.813778000000000390e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.333116000000000023e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.187296999999999991e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.714073999999999987e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.180845999999999840e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.945083999999999813e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.874074999999999935e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.060923000000000060e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271166999999999936e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.292574999999999884e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.329621999999999922e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.878634000000000054e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.246417000000000247e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.604265999999999803e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.247144000000000030e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.929510999999999865e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.927490999999999843e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.427242000000000122e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.186766000000000210e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.340980999999999757e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.182825999999999711e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.298051999999999984e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.717856000000000348e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.695201000000000000e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.783460999999999769e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.589692999999999745e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.007564999999999988e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.628504000000000063e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.468712000000000129e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.545811999999999853e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.965538999999999925e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.400377999999999901e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.551603000000000065e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.739721999999999769e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.830197000000000518e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.393380999999999259e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.360465000000000133e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.338659999999999933e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.863056999999999686e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.422374999999999889e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.294520999999999922e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.464673999999999809e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.931124000000000063e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.781700999999999979e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.443053999999999837e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.837447999999999748e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165879000000000110e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.339827000000000101e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.299656000000000075e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.279601000000000044e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.513760999999999357e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.100595000000000045e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.996615999999999946e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.218001999999999807e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.868935999999999820e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.966919000000000306e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.579471000000000513e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.183343999999999951e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.382343000000000099e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.667732999999999910e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.990809999999999969e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.079060000000000075e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.884652999999999690e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.128444000000000003e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.045961999999999836e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.445988999999999969e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.593329000000000217e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.294737000000000027e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.907801000000000080e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.742189999999999905e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.746315999999999979e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.071467999999999865e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.201385000000000147e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.106123000000000189e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.195677000000000045e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.555832000000000326e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.332778000000000018e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.396259000000000139e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.214093000000000089e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.319614000000000065e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.900332000000000132e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.516351999999999922e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.318003000000000036e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.346135999999999999e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.765391999999999850e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.257609000000000421e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.788840999999999681e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.090822000000000042e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.320833000000000035e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.006426000000000043e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.886976999999999904e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.580824999999999925e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.167800999999999867e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.728768999999999778e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.419894000000000212e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.304384000000000210e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.372276999999999969e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.798963000000000090e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.303630000000000067e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.881949999999999790e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.115521000000000047e-02
7.099999999999999645e+00 4.415427999999999714e-02 5.150215999999999822e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.564949000000000257e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.274157999999999680e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.448453999999999908e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.549808999999999992e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.367485000000000062e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.277204999999999924e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.269768000000000008e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.354897000000000018e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.614287999999999945e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.476564999999999905e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.946187000000000111e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.842380000000000018e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.762801999999999869e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.559097999999999984e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.661200000000000232e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.082047999999999954e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.159265999999999963e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.836038999999999866e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.741466000000000125e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.773895000000000055e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.005931999999999993e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.591650999999999816e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.065252999999999783e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.119396999999999753e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.605367999999999906e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.524674999999999780e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.670669999999999877e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.341762999999999817e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.373610999999999915e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.157395000000000174e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.931112000000000162e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.652365000000000084e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.562189000000000050e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.705051999999999790e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.391522999999999843e+00
