1.427999999999999936e+01 3.056348999999999871e-01 7.140967000000000553e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.239085000000000036e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.960662000000000091e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.928199999999999932e+02
1.427999999999999936e+01 1.549323000000000006e+00 4.594112999999999829e+02
1.427999999999999936e+01 2.237315999999999860e+00 6.697718999999999596e+02
1.427999999999999936e+01 2.922752000000000017e+00 8.039682000000000244e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.124765999999999977e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.176916999999999902e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.376323000000000008e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.396337000000000117e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.081148999999999916e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.912096999999999980e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.973053000000000168e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.615631999999999948e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.603143000000000029e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.973398000000000252e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.312015999999999849e+02
1.505000000000000071e+01 2.237315999999999860e+00 8.959633999999999787e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.050519999999999982e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.742424999999999891e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.332670000000000243e+00
1.584999999999999964e+01 6.232185999999999976e-02 8.044321000000000055e+00
1.584999999999999964e+01 9.020585000000000409e-02 1.177425999999999995e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.483093999999999824e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.301447000000000287e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.054788000000000068e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.876357000000000141e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.045355999999999881e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.740004999999999882e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.652595000000000027e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.066923999999999978e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.209265000000000100e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.900263999999999953e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.508909999999999973e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.998088000000000086e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.270866999999999969e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.028575000000000017e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.224546000000000134e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.179703999999999979e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.986125999999999863e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.186626999999999725e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.057173000000000229e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.240312000000000126e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.129926999999999907e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.239780999999999949e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.672483000000000164e+00
1.757000000000000028e+01 4.415427999999999714e-02 6.491003000000000078e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.802581999999999951e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.476792999999999978e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.491696999999999917e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.562000999999999351e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.244916000000000054e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.930645000000000095e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.018503000000000043e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.836062999999999761e+02
1.757000000000000028e+01 1.549323000000000006e+00 7.897238999999999578e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.059220000000000027e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.125707000000000107e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.111867999999999945e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.802562999999999960e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.567358999999999725e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.195871999999999957e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.275296000000000163e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.847531999999999641e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.242112000000000052e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.736684999999999945e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.597687999999999988e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.130663000000000125e+02
1.850000000000000000e+01 1.549323000000000006e+00 6.734180000000000064e+02
1.850000000000000000e+01 2.237315999999999860e+00 8.869192000000000462e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.187042999999999893e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.110410999999999859e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.291380000000000194e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.486524000000000001e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.912657999999999703e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.782412999999999670e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.604614999999999725e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.153736999999999995e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.422515999999999963e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.976186999999999898e+02
1.948000000000000043e+01 1.032767999999999908e+00 3.062488999999999919e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.924719999999999800e+02
1.948000000000000043e+01 2.237315999999999860e+00 6.430616999999999734e+02
1.948000000000000043e+01 2.922752000000000017e+00 6.670261000000000422e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.010943999999999932e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.622252999999999901e+01
2.050000000000000000e+01 6.232185999999999976e-02 6.942334999999999923e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.085527999999999338e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.578803000000000623e+01
2.050000000000000000e+01 2.038964000000000054e-01 9.628694000000000131e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.009124000000000052e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.081274999999999977e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.322515999999999963e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.899201999999999941e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.942081999999999766e+02
2.050000000000000000e+01 2.237315999999999860e+00 3.761440000000000055e+02
2.050000000000000000e+01 2.922752000000000017e+00 3.843713000000000193e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.642593000000000103e+01
2.157999999999999829e+01 4.415427999999999714e-02 4.115966999999999842e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.970477999999999952e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.996949000000000041e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.072951000000000477e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.613119000000000369e+01
2.157999999999999829e+01 3.056348999999999871e-01 7.360433000000000447e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.090865999999999758e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.422182999999999709e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.310899999999999466e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.359274000000000058e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.728172000000000139e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.797179999999999893e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.430363999999999969e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.314524000000000115e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.378052000000000277e+01
2.271000000000000085e+01 9.020585000000000409e-02 3.462413000000000096e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.179832999999999998e+01
2.271000000000000085e+01 2.038964000000000054e-01 4.599833000000000283e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.435573000000000121e+01
2.271000000000000085e+01 4.586450999999999723e-01 4.162933000000000305e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.831450999999999851e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.915153999999999712e+01
2.271000000000000085e+01 1.549323000000000006e+00 5.034468999999999994e+01
2.271000000000000085e+01 2.237315999999999860e+00 6.252904999999999802e+01
2.271000000000000085e+01 2.922752000000000017e+00 6.578857999999999606e+01
2.389000000000000057e+01 2.628257999999999983e-02 4.860801999999999623e+00
2.389000000000000057e+01 4.415427999999999714e-02 8.323451000000000377e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.258885000000000076e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.355047000000000068e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.740803999999999974e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.056233999999999895e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.114548999999999879e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.121928000000000125e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.939070999999999856e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.680069999999999908e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.764433999999999969e+01
2.389000000000000057e+01 2.237315999999999860e+00 2.052769999999999939e+01
2.389000000000000057e+01 2.922752000000000017e+00 2.196482999999999919e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.127976000000000090e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.063766999999999907e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.313677000000000206e+00
2.514000000000000057e+01 9.020585000000000409e-02 3.841902999999999846e+00
2.514000000000000057e+01 1.352297000000000082e-01 5.450397999999999854e+00
2.514000000000000057e+01 2.038964000000000054e-01 7.165246999999999922e+00
2.514000000000000057e+01 3.056348999999999871e-01 8.269107999999999237e+00
2.514000000000000057e+01 4.586450999999999723e-01 9.372140999999999167e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.434848999999999819e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.077690000000000481e+00
2.514000000000000057e+01 1.549323000000000006e+00 7.251534999999999620e+00
2.514000000000000057e+01 2.237315999999999860e+00 7.897895000000000110e+00
2.514000000000000057e+01 2.922752000000000017e+00 8.713808999999999472e+00
2.644000000000000128e+01 2.628257999999999983e-02 2.227715999999999863e-01
2.644000000000000128e+01 4.415427999999999714e-02 4.417271999999999865e-01
2.644000000000000128e+01 6.232185999999999976e-02 7.647988999999999482e-01
2.644000000000000128e+01 9.020585000000000409e-02 9.522890999999999995e-01
2.644000000000000128e+01 1.352297000000000082e-01 1.480159999999999920e+00
2.644000000000000128e+01 2.038964000000000054e-01 2.160681999999999992e+00
2.644000000000000128e+01 3.056348999999999871e-01 2.830414000000000208e+00
2.644000000000000128e+01 4.586450999999999723e-01 3.693238000000000021e+00
2.644000000000000128e+01 6.883943999999999619e-01 4.310494000000000270e+00
2.644000000000000128e+01 1.032767999999999908e+00 4.144476000000000049e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.656897999999999982e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.966619000000000117e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.530588999999999977e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.944894999999999846e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.081312999999999996e-01
2.782000000000000028e+01 6.232185999999999976e-02 2.049151999999999918e-01
2.782000000000000028e+01 9.020585000000000409e-02 2.722163000000000221e-01
2.782000000000000028e+01 1.352297000000000082e-01 4.540080000000000227e-01
2.782000000000000028e+01 2.038964000000000054e-01 7.119993999999999490e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.025878999999999985e+00
2.782000000000000028e+01 4.586450999999999723e-01 1.489394000000000107e+00
2.782000000000000028e+01 6.883943999999999619e-01 2.004084999999999894e+00
2.782000000000000028e+01 1.032767999999999908e+00 2.271354999999999791e+00
2.782000000000000028e+01 1.549323000000000006e+00 2.208417999999999992e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.485005999999999826e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.953904999999999781e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.914810000000000123e-02
2.926000000000000156e+01 4.415427999999999714e-02 4.586269999999999930e-02
2.926000000000000156e+01 6.232185999999999976e-02 9.524860999999999744e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.338804000000000105e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.328191000000000010e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.728713000000000166e-01
2.926000000000000156e+01 3.056348999999999871e-01 5.578824000000000005e-01
2.926000000000000156e+01 4.586450999999999723e-01 8.273268000000000288e-01
2.926000000000000156e+01 6.883943999999999619e-01 1.182552999999999965e+00
2.926000000000000156e+01 1.032767999999999908e+00 1.495403000000000038e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.634619000000000044e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.911024000000000056e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.301759000000000110e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.485651999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.696921999999999708e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.172034000000000242e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.188063000000000036e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.120145999999999975e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.411704999999999877e-01
3.076999999999999957e+01 3.056348999999999871e-01 5.149867999999999668e-01
3.076999999999999957e+01 4.586450999999999723e-01 7.477996999999999561e-01
3.076999999999999957e+01 6.883943999999999619e-01 1.055252000000000079e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.350162000000000084e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.576146999999999965e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.893543999999999894e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.263622999999999941e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.644297999999999940e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.146093000000000001e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.458474000000000048e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.382624000000000075e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.498644999999999894e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.028186999999999740e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.109343999999999886e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.818690999999999613e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.228012000000000103e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.546883999999999926e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.836808999999999914e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.242855000000000043e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.711739999999999817e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.021148000000000042e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.113513000000000086e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.185404000000000041e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.726409000000000138e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.133064999999999878e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.060622000000000176e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.712236000000000091e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.116719999999999935e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.549009000000000080e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.931767000000000012e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.305838000000000054e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.859300999999999870e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.514022000000000201e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.009250000000000314e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.468749000000000027e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.777033999999999891e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.540283999999999986e-01
6.000000000000000000e+00 1.352297000000000082e-01 8.551476000000000077e-01
6.000000000000000000e+00 2.038964000000000054e-01 8.392355999999999705e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.879585000000000283e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.658436000000000021e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.816686000000000023e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.452894000000000019e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.122868999999999895e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.983698000000000183e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.306324000000000041e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.538731000000000126e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.512740000000000085e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.118568000000000451e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.452407999999999921e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.511995000000000200e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.226182000000000105e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.912779000000000007e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.565450999999999926e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.325374999999999970e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.213602999999999987e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.381863999999999981e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.157071999999999878e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.493094999999999839e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.636957000000000106e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.004237000000000046e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.824067000000000105e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.275777000000000161e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.480851999999999613e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.413666000000000089e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.993028999999999940e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.252499999999999947e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.812266999999999850e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.613345999999999947e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.966702000000000172e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.647137999999999991e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.554234000000000115e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.379232999999999709e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.726390000000000091e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.253038000000000096e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.631269999999999776e+00
7.099999999999999645e+00 1.352297000000000082e-01 9.510234999999999772e+00
7.099999999999999645e+00 2.038964000000000054e-01 7.672119000000000355e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.941817000000000348e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.897352999999999845e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.135997999999999841e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.863760000000000083e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.528452999999999840e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.664248000000000616e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.413185999999999964e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.354460000000000219e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.301155000000000062e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.420063999999999993e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.458058000000000298e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.312481999999999971e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.175295999999999985e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.045731999999999928e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.033360999999999308e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.091469000000000023e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.747208999999999790e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.852441000000000670e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.386548999999999943e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.252552000000000021e+01
7.929999999999999716e+00 2.628257999999999983e-02 7.483978000000000019e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.335498999999999992e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.744997999999999827e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.877481000000000400e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.418093999999999966e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.470035999999999987e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.325750999999999991e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.172977000000000025e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.080705000000000027e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.059548000000000023e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.219167999999999985e+01
