1.584999999999999964e+01 2.628257999999999983e-02 3.775464999999999804e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.515290000000000248e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.917561000000000604e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.238911000000000229e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.176336999999999477e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.647028999999999854e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.891769000000000034e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.161847999999999814e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.337295999999999907e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.118918999999999642e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.020443000000000069e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.294769000000000005e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.301064000000000078e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.226510000000000034e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.210813999999999879e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.768677999999999884e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.080246999999999957e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.374775000000000347e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.738221000000000060e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.517007000000000261e+01
1.669000000000000128e+01 4.586450999999999723e-01 6.139594999999999914e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.777849000000000501e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.255943000000000040e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.876146999999999991e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.397136999999999887e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.385511999999999944e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.049514000000000058e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.268046000000000006e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.710513000000000172e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.856781999999999933e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.466530999999999985e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.353651999999999944e+01
1.757000000000000028e+01 3.056348999999999871e-01 3.637816000000000116e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.659615999999999758e+01
1.757000000000000028e+01 6.883943999999999619e-01 8.404601999999999862e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.241869999999999976e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.901830999999999960e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.433751000000000033e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.423403000000000134e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.160914000000000001e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.282380000000000031e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.601312000000000069e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.452167000000000030e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.617988000000000071e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.987558999999999898e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.753038000000000096e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.752029999999999887e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.303181000000000012e+01
1.850000000000000000e+01 1.032767999999999908e+00 7.754807999999999879e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.190875000000000057e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.520840000000000032e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.512348000000000070e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.187045999999999957e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.649335999999999913e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.223742000000000019e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.064607000000000170e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.202929999999999922e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.168610999999999933e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.090252999999999872e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.124457999999999913e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.476998999999999995e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.344550999999999874e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.964607000000000170e+01
1.948000000000000043e+01 2.237315999999999860e+00 6.339267999999999859e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.473744000000000653e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.432013000000000424e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.484318999999999278e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.217877000000000010e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.221959999999999980e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.420556000000000019e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.462834999999999930e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.301434000000000069e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.152460999999999913e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.080849000000000082e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.225639999999999930e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.646876999999999924e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.072438000000000002e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.229936000000000007e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.572880999999999974e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.675759999999999916e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.085779999999999745e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.459845999999999755e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.750741999999999798e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.630713000000000079e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.402605999999999575e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.935795999999999850e+00
2.157999999999999829e+01 6.883943999999999619e-01 5.194888999999999868e+00
2.157999999999999829e+01 1.032767999999999908e+00 4.937762000000000207e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.809121000000000201e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.162867000000000317e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.313173000000000812e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.431100000000000261e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.282894999999999452e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.026072000000000095e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.216010000000000035e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.750663000000000080e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.318887999999999838e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.609091999999999967e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.787021999999999888e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.606590000000000185e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.314036000000000204e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.488986999999999838e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.069630000000000081e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.888638999999999957e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.595618000000000314e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.308921000000000112e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.306914999999999938e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.943698000000000148e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.703855000000000119e-01
2.389000000000000057e+01 2.038964000000000054e-01 7.076082000000000205e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.289513999999999827e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.174916000000000071e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.276669000000000054e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.197977999999999987e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.269317999999999946e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.634314000000000044e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.167289999999999939e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.455084000000000065e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.191043999999999825e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.097964000000000162e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.280730999999999509e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.425455999999999945e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.320870999999999906e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.396267000000000036e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.898511999999999866e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.248673000000000144e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.703337999999999797e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.321444000000000285e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.017395000000000049e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.362932000000000032e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.990256000000000226e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.441382000000000080e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.959163999999999892e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.209212999999999844e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.405738000000000598e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.210013000000000061e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.819512000000000074e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.695405000000000162e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.746372000000000035e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.504872999999999794e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.036175999999999986e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.991026000000000185e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.341688000000000214e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.256844000000000100e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.316846999999999983e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.863738999999999868e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.191156000000000048e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.492812999999999557e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.208187000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.811996999999999913e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.591332000000000080e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.587010999999999949e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.446487000000000078e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.076853999999999534e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.481491000000000335e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.076282999999999657e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.694755000000000150e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.689546999999999924e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777807999999999861e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.559424000000000310e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.004377000000000048e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.612763000000000113e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.424585999999999963e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.421021000000000201e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.668024000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.736649000000000331e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.564027000000000056e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.929165999999999714e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.355506999999999573e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.376874999999999793e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358394999999999936e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.336525000000000296e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.844052999999999443e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421852999999999867e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.286980999999999875e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.445504999999999818e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.879017999999999966e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.669306000000000401e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.182547000000000015e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.405086999999999753e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.123166000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.317466999999999944e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298855999999999969e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.279371999999999843e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.513008999999999660e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099703000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.996854000000000129e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215130999999999961e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.862007999999999885e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.948391000000000428e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.543053999999999704e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.174655999999999922e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.365286000000000000e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.642452999999999941e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.965016000000000096e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.136738999999999833e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.071161999999999948e+00
6.000000000000000000e+00 6.232185999999999976e-02 1.898916999999999966e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.395415999999999990e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.664041000000000103e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.321182000000000301e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.697162000000000059e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.983333000000000013e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.656115999999999921e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.567025999999999808e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.011248000000000147e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.634871999999999659e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.394852000000000203e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.929374999999999618e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.034421000000000035e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.719357000000000024e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.438941999999999943e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.057184999999999953e+01
6.349999999999999645e+00 2.038964000000000054e-01 7.809680000000000177e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.809363000000000277e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.719083000000000361e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.135290999999999606e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.053322999999999787e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.878994999999999749e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.089019000000000403e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.453373999999999988e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.227187000000000028e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.075757999999999992e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.658455000000000013e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.450189999999999202e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.621281000000000105e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.314527999999999963e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122769000000000084e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.633452000000000126e+00
6.719999999999999751e+00 6.883943999999999619e-01 8.838151999999999120e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.818400999999999712e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.028637999999999941e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.584403999999999968e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.541492999999999824e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.408706999999999931e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.817362999999999840e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.186155000000000292e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.168720000000000070e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.032621999999999929e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.890446000000000026e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.613233999999999924e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.424058999999999919e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.344764999999999944e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.372334999999999994e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.610992999999999853e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.486229000000000156e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.949768999999999863e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.360659999999999981e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.951722999999999875e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.609357000000000149e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.191764000000000046e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.149913000000000096e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.315424000000000149e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.093278000000000105e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.914464999999999861e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.843988999999999834e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.926218000000000075e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.283531999999999940e+01
