1.669000000000000128e+01 4.586450999999999723e-01 1.176764999999999972e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.147218999999999944e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.326969000000000065e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.933024999999999949e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.085672999999999888e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.536019000000000290e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.403303000000000011e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.697052000000000049e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.838288000000000011e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.900502999999999787e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.957101999999999720e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.183314999999999984e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.194184999999999874e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.412664999999999971e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.848905999999999494e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.946551000000000364e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.409864000000000672e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.518426999999999971e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.378799000000000063e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.878962999999999894e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.615429000000000315e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.796419000000000210e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.836590999999999951e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.760916000000000281e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.958473999999999648e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.733476000000000283e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.261769999999999925e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.663586000000000098e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.563437000000000054e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.893215000000000003e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.410595999999999961e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.833742000000000161e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.997682999999999964e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.140901999999999816e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.141090999999999980e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.162881000000000000e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.177203999999999979e+02
1.948000000000000043e+01 2.038964000000000054e-01 9.182560999999999751e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.851910000000000167e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.175175000000000125e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.341635999999999740e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.771676999999999680e+01
1.948000000000000043e+01 1.549323000000000006e+00 8.101990000000000691e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.002330999999999932e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.057271999999999963e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.293674000000000035e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.396855999999999653e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.037716000000000349e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.752168000000000347e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.819935999999999865e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.692470000000000141e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.582614999999999839e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.355639000000000038e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.513661999999999352e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.285121000000000038e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.872066000000000088e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.348378999999999905e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.521561000000000092e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.398298999999999959e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.367308999999999664e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.431208999999999953e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.109709000000000145e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.249849999999999994e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.117168999999999812e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.773761999999999972e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.730308999999999742e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.064969999999999999e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.682298999999999864e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.481037000000000035e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.156508000000000038e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.442971999999999753e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.884450000000000180e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.687088000000000143e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.499128000000000682e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.578858999999999568e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.173950999999999922e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.841016000000000119e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.117912000000000106e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.164840999999999838e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.621110000000000184e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.361702999999999975e+02
2.271000000000000085e+01 1.549323000000000006e+00 2.013688999999999965e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.591309999999999718e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.817551000000000272e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.464619000000000071e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.022295000000000087e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.693052000000000135e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.475081000000000131e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.593827999999999889e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.571568999999999861e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.783953999999999951e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.344460999999999729e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.747290999999999883e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.014011999999999603e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.018241000000000014e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.323822999999999865e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.476946000000000083e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.404455000000000453e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.472273000000000032e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.080020999999999987e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.054306000000000054e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.347873999999999839e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.372338999999999842e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.199095000000000155e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.062202999999999875e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.218025000000000091e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.761534999999999940e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.741660999999999859e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.845815000000000339e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.542193000000000325e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.338998000000000133e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.712087000000000359e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.529434000000000182e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.027157000000000764e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.127037999999999940e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.253977000000000075e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.211293000000000042e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.130902999999999992e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.054561999999999955e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.073372999999999955e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.286543999999999954e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.620892999999999873e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.945210000000000150e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.246402999999999928e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.523190000000000044e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.426140000000000185e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.761549000000000031e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.789654000000000078e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.732052999999999621e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.113046999999999898e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.351836999999999733e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.180874000000000201e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.826214000000000226e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.208059999999999690e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.445880999999999972e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.124378999999999351e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.766684000000000032e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.547463000000000144e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.154501999999999473e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.539702000000000348e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.138487000000000027e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.588875999999999955e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.955664999999999987e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.365736000000000061e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.611155000000000115e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.580753000000000075e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.745619000000000032e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.451973000000000180e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.499029000000000167e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.677677999999999697e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.035029999999999978e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994901000000000035e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.630093000000000014e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318639000000000228e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.550226999999999578e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.001078000000000134e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.222075000000000022e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547252000000000072e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734342999999999968e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928569999999999895e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.496160000000000156e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.238392999999999855e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290226000000000067e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.523692000000000185e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178618000000000027e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.652807000000000026e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.879863999999999757e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.546278000000000263e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.659182999999999630e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.490653000000000006e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289641999999999955e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.571857999999999977e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.826964000000000032e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349162999999999890e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.049906000000000006e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055542999999999954e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146284999999999749e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166182999999999942e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683070000000000122e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021692000000000267e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.856219999999999981e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.345882999999999718e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064354000000000022e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.476833999999999980e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845421999999999896e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201038000000000050e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.792695000000000149e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548042999999999836e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.501917000000000545e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.514952000000000136e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.862258000000000441e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.834057999999999956e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.502570000000000010e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.172783000000000242e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.605451000000000010e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.381364999999999954e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.293866000000000370e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.826896000000000204e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.801993000000000060e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.546131000000000193e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.273332999999999930e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.382192000000000011e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.581304999999999863e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.910062999999999886e-02
7.099999999999999645e+00 9.020585000000000409e-02 5.948395000000000071e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.327645000000000075e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.500497000000000081e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.202457999999999999e-01
7.099999999999999645e+00 4.586450999999999723e-01 8.996139999999999692e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.792108999999999841e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.315715000000000412e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.049064000000000219e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.296197000000000044e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.154072999999999960e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.964382000000000322e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.398927000000000087e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.649938000000000016e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.255918000000000201e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.145964999999999456e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.279370999999999814e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.938782999999999479e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.813025000000000553e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.765501999999999794e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.263788000000000022e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.657047999999999743e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.488088999999999995e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.251584999999999948e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.003302999999999889e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.574107000000000367e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.896061000000000440e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.772248000000000046e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.047161000000000008e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.659298999999999857e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.384691000000000116e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.004506999999999817e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.669682000000000111e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.475273999999999974e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.609081999999999901e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.533865000000000034e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.172987000000000002e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.391753999999999714e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.429321000000000064e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.626450000000000173e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.549413999999999625e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.540403000000000411e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.102333999999999925e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.723079000000000249e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.856315999999999633e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.186338000000000115e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.765235000000000110e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.105330000000000368e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.446462000000000359e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.061247000000000007e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.686000999999999639e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.493069999999999897e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.659061999999999593e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.684181999999999846e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.325897999999999932e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.200793999999999961e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.109357999999999933e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.675682999999999367e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.568279000000000423e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.831051999999999680e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.648965999999999710e+00
