2.926000000000000156e+01 4.586450999999999723e-01 2.442886999999999809e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.452116999999999880e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.444843999999999795e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.738802000000000181e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.351487999999999801e+00
2.926000000000000156e+01 2.922752000000000017e+00 3.924307999999999907e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003911999999999999e-01
3.076999999999999957e+01 4.415427999999999714e-02 2.050299999999999900e-01
3.076999999999999957e+01 6.232185999999999976e-02 3.610275000000000012e-01
3.076999999999999957e+01 9.020585000000000409e-02 4.360258000000000189e-01
3.076999999999999957e+01 1.352297000000000082e-01 6.426591999999999860e-01
3.076999999999999957e+01 2.038964000000000054e-01 8.624559000000000530e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.036038000000000014e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.232434999999999947e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.399378000000000011e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.473867000000000038e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.581860999999999962e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.880366999999999900e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.205461000000000116e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.735945999999999864e-02
3.235999999999999943e+01 4.415427999999999714e-02 6.224073000000000105e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.246856999999999965e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.648714000000000013e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.702435999999999727e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.026774000000000187e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.502046000000000436e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.424039000000000055e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.603021999999999947e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.127388999999999974e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.271096000000000004e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.534334000000000087e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.851015000000000077e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.391879000000000033e-02
3.403000000000000114e+01 4.415427999999999714e-02 3.411045000000000049e-02
3.403000000000000114e+01 6.232185999999999976e-02 7.577668999999999377e-02
3.403000000000000114e+01 9.020585000000000409e-02 1.066870000000000041e-01
3.403000000000000114e+01 1.352297000000000082e-01 1.873871000000000009e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.959852000000000039e-01
3.403000000000000114e+01 3.056348999999999871e-01 4.375145999999999757e-01
3.403000000000000114e+01 4.586450999999999723e-01 6.270839999999999748e-01
3.403000000000000114e+01 6.883943999999999619e-01 8.620653999999999817e-01
3.403000000000000114e+01 1.032767999999999908e+00 1.069382000000000055e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.265520999999999896e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.570354000000000028e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.945179999999999909e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.113785000000000053e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.129987000000000186e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.923456000000000277e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.033959999999999990e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.749613000000000085e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.642568999999999946e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.642311000000000076e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.438069000000000042e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.269995999999999903e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.180868000000000029e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.334829000000000043e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.105110999999999954e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.460402000000000200e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.923359000000000041e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.234126000000000056e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.949789999999999468e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.691453000000000095e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.945841999999999850e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.886540999999999801e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.829937000000000147e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.529710999999999821e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.262443000000000204e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.103861000000000203e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.348422999999999927e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.666080000000000005e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.997040000000000148e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.516920000000000268e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.235354000000000507e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.382141000000000064e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.331135000000000179e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.114925999999999640e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.360247000000000206e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.281530000000000058e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.875615999999999950e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.523452999999999946e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.295395000000000074e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.680108000000000157e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.730223999999999762e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.347284999999999400e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.564661999999999775e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.173411999999999900e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.618813999999999975e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.682278999999999858e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.839965000000000295e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.643565999999999860e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.623349000000000153e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.187454999999999927e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.811175999999999675e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.594710000000000072e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.186518000000000406e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.046110999999999791e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.305808999999999997e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.033943000000000001e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.424095000000000555e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.497071000000000041e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.474922999999999984e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.726234999999999964e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.039813999999999794e+00
7.509999999999999787e+00 3.056348999999999871e-01 6.350107000000000390e+00
7.509999999999999787e+00 4.586450999999999723e-01 6.058498000000000161e+00
7.509999999999999787e+00 6.883943999999999619e-01 5.745587999999999695e+00
7.509999999999999787e+00 1.032767999999999908e+00 5.625341999999999842e+00
7.509999999999999787e+00 1.549323000000000006e+00 6.398685000000000400e+00
7.509999999999999787e+00 2.237315999999999860e+00 9.955800999999999235e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.608539999999999992e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.103732000000000046e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.949780999999999764e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.047101999999999977e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.795786000000000104e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.731860000000000177e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.402644999999999698e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.137456000000000245e+00
7.929999999999999716e+00 4.586450999999999723e-01 6.146003000000000327e+00
7.929999999999999716e+00 6.883943999999999619e-01 6.005179000000000045e+00
7.929999999999999716e+00 1.032767999999999908e+00 6.026186000000000043e+00
7.929999999999999716e+00 1.549323000000000006e+00 6.944590999999999958e+00
