1.355000000000000071e+01 2.038964000000000054e-01 2.323122999999999827e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.180473999999999801e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.864247000000000209e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.525736999999999899e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.064148000000000316e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.177603000000000399e+00
1.355000000000000071e+01 2.237315999999999860e+00 8.478101000000000553e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.377448000000000050e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.475240000000000329e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.310018999999999956e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.652551000000000059e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.485507999999999917e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.218307000000000073e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.408166999999999724e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.271937999999999569e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.836736000000000146e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.597027999999999892e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.860796000000000117e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.820075999999999805e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.802591999999999750e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.183635999999999910e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.361477000000000004e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.519481000000000037e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.242797000000000196e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.014495000000000147e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.654216999999999871e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.780244000000000071e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.111410000000000053e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.712486999999999426e+00
1.505000000000000071e+01 6.883943999999999619e-01 9.365664000000000655e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.210026000000000046e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.794335999999999842e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.631154000000000082e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.341380000000000194e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.737828999999999979e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.409112999999999971e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.488544000000000267e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.316629999999999967e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.037266000000000332e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.952906000000000120e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.073326000000000136e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.050028999999999968e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.633778999999999826e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.736648999999999887e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.759803000000000139e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.346419000000000210e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.035399000000000029e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.261924999999999919e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.764777000000000129e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.774549999999999983e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.838121000000000294e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.909644000000000119e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.252913000000000210e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.754832000000000036e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.405293000000000347e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.954164999999999708e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.498075000000000045e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.182334000000000032e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.694990999999999985e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.063201999999999998e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.121923999999999921e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.600521999999999778e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.430734999999999957e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.673238999999999876e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.038613000000000142e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.221240999999999843e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.641491999999999862e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.105349999999999966e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.523882000000000403e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.034228999999999985e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.659173000000000116e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.349585999999999899e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.847758000000000038e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.174029000000000211e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.901766000000000179e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.512556000000000012e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.056270000000000042e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.408108999999999611e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.204144999999999932e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.183351000000000042e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.833473000000000042e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.341508000000000322e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.028012999999999977e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.667778000000000134e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.355672999999999888e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.847255000000000109e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.728482999999999770e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.090145999999999837e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.265212000000000003e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.139070000000000249e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.120926000000000755e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.266386999999999929e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.961801000000000172e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.995382999999999996e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.712698999999999927e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.552025999999999328e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.221959999999999980e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.724830000000000041e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.104788000000000068e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.361079000000000150e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.859624000000000166e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.390859999999999985e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.336030000000000051e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.521826000000000079e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.640354999999999919e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.800967999999999947e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.078847000000000023e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.758057000000000158e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.090281999999999840e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.428373000000000559e+01
2.050000000000000000e+01 2.237315999999999860e+00 9.039131999999999323e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.122175000000000011e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.369129000000000040e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.957305999999999990e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.149911999999999956e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.145875999999999983e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.347513999999999967e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.438724000000000025e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.415591000000000044e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.407962999999999987e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.547607999999999961e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.983165999999999940e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.930009000000000086e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.096721999999999753e+01
2.157999999999999829e+01 2.922752000000000017e+00 5.139685999999999666e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.615936000000000039e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.149329999999999963e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.149169999999999803e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.404936000000000185e+00
2.271000000000000085e+01 1.352297000000000082e-01 7.933654999999999902e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.938940000000000552e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.929090000000000416e+00
2.271000000000000085e+01 4.586450999999999723e-01 8.748188000000000741e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.569542000000000215e+00
2.271000000000000085e+01 1.032767999999999908e+00 9.204850999999999672e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.206306999999999974e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.654220000000000113e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.090882999999999825e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.754793000000000491e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.646859000000000073e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.523400999999999783e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.770394000000000023e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.669170999999999960e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.500601999999999769e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.884672000000000125e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.237811999999999912e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.322669999999999568e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.290129000000000303e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.075528000000000262e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.590610999999999997e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.190737000000000378e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.900588000000000055e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.201892000000000182e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.370201999999999920e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.742433999999999816e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.396905999999999981e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.869382000000000099e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.223965999999999887e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632137000000000171e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.876297000000000104e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.843818999999999875e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.074510000000000076e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.839694999999999858e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.930203999999999809e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.266917000000000015e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.599684000000000106e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.750148000000000037e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.390025999999999873e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.212877999999999679e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.543482000000000243e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.847662000000000360e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.290180000000000105e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.563288999999999929e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.655852000000000102e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.784027000000000029e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.272381000000000206e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.952300999999999842e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.740634000000000126e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.836971999999999994e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095338000000000006e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435362000000000027e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.350442000000000087e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.596588000000000007e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.039000999999999619e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.057195000000000551e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.349965999999999555e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.089714999999999989e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.215376000000000012e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.579352000000000089e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.074078000000000088e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.401595999999999918e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.276323999999999903e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.733901000000000470e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.356792999999999361e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.611351000000000033e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.534568999999999850e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.698893999999999793e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.263657999999999948e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.219400000000000261e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.890261999999999887e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.022585999999999995e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.315968999999999944e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700655000000000028e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.204717999999999935e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.958076999999999929e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.475528999999999313e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.338713999999999349e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.660519000000000023e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.651108999999999827e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.955041000000000251e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.632755999999999874e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.757720999999999645e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.646171000000000051e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.126449000000000034e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.402571999999999930e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732823000000000002e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.396774999999999926e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.506391999999999842e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.948239999999999472e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.157905999999999935e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.090283000000000002e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.359371999999999914e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.072354000000000029e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.269708000000000281e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.003185999999999911e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.246609000000000078e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.468936000000000019e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.809655000000000014e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.206570000000000142e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.797850000000000142e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.545044000000000167e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.049463000000000062e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.527508999999999950e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.771156000000000175e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.472394000000000092e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.807083000000000439e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.833669999999999911e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.360154000000000085e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.688917000000000002e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.006404999999999994e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.484850999999999921e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.052703000000000166e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.235876000000000235e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.172804000000000076e-04
7.509999999999999787e+00 6.232185999999999976e-02 4.891680000000000030e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.228984000000000023e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.782684000000000112e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.556320999999999875e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.346176000000000185e-03
7.509999999999999787e+00 4.586450999999999723e-01 3.748173000000000043e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.507479000000000000e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.203417000000000070e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.790579999999999991e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.736713000000000055e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.229752999999999374e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.830524000000000061e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.334224999999999994e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.529642000000000002e-02
7.929999999999999716e+00 9.020585000000000409e-02 5.670628999999999947e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.313175000000000037e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.596453999999999929e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.370760000000000034e-01
7.929999999999999716e+00 4.586450999999999723e-01 9.735734999999999528e-02
7.929999999999999716e+00 6.883943999999999619e-01 7.965909000000000184e-02
7.929999999999999716e+00 1.032767999999999908e+00 7.361515999999999893e-02
7.929999999999999716e+00 1.549323000000000006e+00 8.046612999999999682e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.309333000000000025e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.155843000000000065e-01
8.380000000000000782e+00 2.628257999999999983e-02 3.599017000000000188e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.408123000000000014e-01
8.380000000000000782e+00 6.232185999999999976e-02 2.770239999999999925e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.456863999999999826e-01
8.380000000000000782e+00 1.352297000000000082e-01 9.099884000000000306e-01
8.380000000000000782e+00 2.038964000000000054e-01 9.430391000000000190e-01
8.380000000000000782e+00 3.056348999999999871e-01 7.785558000000000201e-01
8.380000000000000782e+00 4.586450999999999723e-01 6.512860999999999789e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.306068000000000451e-01
8.380000000000000782e+00 1.032767999999999908e+00 4.690217999999999887e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.051162000000000152e-01
8.380000000000000782e+00 2.237315999999999860e+00 8.112511000000000028e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.365717999999999988e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.154871999999999899e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.248744000000000520e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.137299999999999978e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.047298000000000062e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.570260999999999907e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.163867000000000207e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.762518000000000029e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.317505999999999844e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.915944000000000091e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.678344999999999976e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.812875000000000014e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.855573000000000139e+00
8.849999999999999645e+00 2.922752000000000017e+00 4.767227000000000103e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.944734000000000407e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.632819999999999938e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.063740999999999826e+00
9.339999999999999858e+00 9.020585000000000409e-02 5.436708999999999570e+00
9.339999999999999858e+00 1.352297000000000082e-01 9.092257000000000033e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.209248999999999796e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.675207000000000335e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.587856999999999630e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.772895000000000110e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.255860000000000198e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.635130000000000194e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.330207999999999835e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.212321000000000026e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.019431999999999894e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.735018000000000171e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.287860000000000227e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.971826000000000079e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.568900000000000006e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.355183000000000071e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.238380000000000081e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.071555999999999997e+01
9.859999999999999432e+00 6.883943999999999619e-01 9.347675999999999874e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.522690000000000765e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.457404999999999617e+00
