1.219999999999999929e+01 2.922752000000000017e+00 8.610806999999999789e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.373860000000000081e+00
1.285999999999999943e+01 4.415427999999999714e-02 6.219265000000000043e+00
1.285999999999999943e+01 6.232185999999999976e-02 9.635656000000000887e+00
1.285999999999999943e+01 9.020585000000000409e-02 9.873122999999999649e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.098611999999999966e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.103542000000000023e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.216465999999999958e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.437367000000000061e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.834005000000000152e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.325026000000000082e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.171702000000000155e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.721795000000000186e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.380069000000000301e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.300530999999999437e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.498935999999999957e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.088266000000000133e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.998564999999999969e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.946048000000000044e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.615548000000000073e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.357604000000000077e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.212955999999999968e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.236220999999999925e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.400867000000000040e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.864180999999999955e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.798771999999999949e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.872079000000000093e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.978274000000000044e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.541501000000000232e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.614616000000000184e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.216548000000000229e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.724479999999999791e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.642670999999999992e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.737830999999999904e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.189301000000000030e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.849304000000000059e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.742226999999999748e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.202764000000000166e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.389657000000000053e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.014896999999999849e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.941749999999999687e+01
1.505000000000000071e+01 4.415427999999999714e-02 7.106750999999999863e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.009514000000000067e+01
1.505000000000000071e+01 9.020585000000000409e-02 8.075871999999999673e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.847234000000000265e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.526339999999999719e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.733609999999999829e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.051762000000000086e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.891368999999999900e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.051403000000000176e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.683802999999999983e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.468177000000000021e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.781824000000000296e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.669438000000000244e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.049501999999999953e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.331349999999999909e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.203768000000000029e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.035429000000000030e+02
1.584999999999999964e+01 2.038964000000000054e-01 6.980253000000000441e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.632632000000000261e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.712328000000000117e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.911493999999999716e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.847378999999999394e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.125386000000000024e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.426505999999999972e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.429950000000000045e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.606087999999999738e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.079171999999999798e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.178658999999999963e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.111170000000000044e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.041936000000000035e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.167270999999999503e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.979070000000000107e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.088721999999999923e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.301585000000000036e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.878269999999999982e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.812350999999999885e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.581727000000000203e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.545464999999999804e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.404149999999999920e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.318025000000000091e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.564502000000000237e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.927868999999999744e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.785076000000000107e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.443085999999999558e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.183678000000000452e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.271199000000000012e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.940947999999999922e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.935158999999999878e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.515355999999999881e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.750104000000000042e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.683536000000000286e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.942989999999999773e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.956377000000000033e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.851956000000000380e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.195120000000000005e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.451569999999999894e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.558516000000000190e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.039618000000000109e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.322540999999999940e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.076080000000000041e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.224350999999999772e+02
1.850000000000000000e+01 1.549323000000000006e+00 5.047810000000000059e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.427291000000000167e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.348269999999999982e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.653153999999999968e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.114684000000000097e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.110326999999999842e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.168933000000000177e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.966143000000000285e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.201210999999999984e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.400363000000000113e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.052883999999999958e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.587658999999999878e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.479346999999999923e+02
1.948000000000000043e+01 1.549323000000000006e+00 3.901456999999999766e+02
1.948000000000000043e+01 2.237315999999999860e+00 4.989587000000000216e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.019259999999999877e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.311466999999999672e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.774504000000000303e+01
2.050000000000000000e+01 6.232185999999999976e-02 6.542779000000000167e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.132448000000000121e+01
2.050000000000000000e+01 1.352297000000000082e-01 6.597298000000000684e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.596687000000000012e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.532153999999999883e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.930809999999999604e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.870380000000000109e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.319273000000000025e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.042749000000000024e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.613854000000000042e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.689476999999999975e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.465511000000000053e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.831531999999999982e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.354312000000000182e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.163119999999999976e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.703797999999999746e+01
2.157999999999999829e+01 2.038964000000000054e-01 5.591899999999999693e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.825216000000000349e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.170224999999999937e+01
2.157999999999999829e+01 6.883943999999999619e-01 4.101424999999999699e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.194075000000000131e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.592230000000000700e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.659887999999999408e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.010464000000000055e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.097932999999999382e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.524056000000000033e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.239996999999999971e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.312094000000000094e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.775696999999999903e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.965070000000000050e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.665846000000000160e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.278028000000000119e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.866994000000000042e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.799345999999999890e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.268640999999999863e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.797878000000000043e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.988797999999999888e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.017224000000000128e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.660130000000000106e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.773710000000000342e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.513366000000000433e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.744355999999999796e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.065274999999999928e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.091597999999999935e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.057185999999999915e+01
2.389000000000000057e+01 6.883943999999999619e-01 8.949049000000000476e+00
2.389000000000000057e+01 1.032767999999999908e+00 7.217971999999999611e+00
2.389000000000000057e+01 1.549323000000000006e+00 7.416655000000000442e+00
2.389000000000000057e+01 2.237315999999999860e+00 8.617969999999999686e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.724277999999999977e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.275329000000000157e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.466731999999999481e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.114751999999999965e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.387305999999999928e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.122393999999999892e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.999325999999999937e+00
2.514000000000000057e+01 3.056348999999999871e-01 3.637988000000000000e+00
2.514000000000000057e+01 4.586450999999999723e-01 4.198368999999999573e+00
2.514000000000000057e+01 6.883943999999999619e-01 4.144771999999999679e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.466620999999999952e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.229515999999999831e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.732788999999999913e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.455798999999999843e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.583930000000000143e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.216986000000000040e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.296426000000000023e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.069258000000000264e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.141269000000000533e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.086938000000000182e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.129534999999999956e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.538874000000000075e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.840791999999999984e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.820167000000000090e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.749489000000000072e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.144629999999999814e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.639378999999999920e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.657370000000000024e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.975941000000000197e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.174758000000000024e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.149994000000000016e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.005395000000000094e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.250738000000000238e-01
2.782000000000000028e+01 3.056348999999999871e-01 4.837343000000000059e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.107212000000000529e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.770828000000000291e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.153688999999999965e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.225786999999999960e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.548121999999999998e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.957208000000000059e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.144437000000000058e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.868884999999999838e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.292187000000000474e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.161131000000000135e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.634496000000000004e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.630132000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.957802999999999738e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.721872000000000069e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.008404999999999552e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.007975999999999983e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.158349999999999991e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.441465999999999914e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.762056000000000067e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.270651000000000072e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.196249999999999786e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.220696999999999532e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.060128999999999933e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.914463999999999888e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.081775999999999960e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.653998999999999775e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.654510999999999621e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.220475999999999672e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.155105000000000048e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.357385000000000064e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.665545000000000053e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.993049999999999988e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.582191000000000153e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.996526999999999719e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.175983000000000056e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.342558000000000085e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.435843000000000036e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.924513000000000029e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.946728999999999488e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.537365000000000093e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.180530000000000079e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.468973000000000084e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.732145000000000046e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.116102000000000150e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.553211999999999815e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 4.223753000000000091e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.093350999999999962e+00
6.000000000000000000e+00 6.232185999999999976e-02 1.937343999999999955e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.463277000000000161e+00
6.000000000000000000e+00 1.352297000000000082e-01 5.776551000000000435e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.407328999999999830e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.770618999999999943e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.042546000000000195e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.708454999999999835e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.617716000000000154e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.070726000000000067e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.726179000000000130e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.540967000000000198e+00
6.349999999999999645e+00 2.628257999999999983e-02 8.098769000000000107e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.076154999999999973e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.793689999999999785e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.566735000000000433e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.077956000000000003e+01
6.349999999999999645e+00 2.038964000000000054e-01 7.962806999999999746e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.942457000000000100e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.830505999999999744e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.235351999999999784e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.151422000000000168e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.993449000000000026e+00
6.349999999999999645e+00 2.237315999999999860e+00 9.264970999999999179e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.481316999999999950e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.253843000000000041e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.139841999999999800e+00
6.719999999999999751e+00 6.232185999999999976e-02 5.772941999999999574e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.637828000000000728e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.652927999999999997e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.340121000000000073e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.144532000000000060e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.819912000000000418e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.008810999999999680e+00
6.719999999999999751e+00 1.032767999999999908e+00 8.989005000000000578e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.048485999999999940e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.614993000000000123e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.590483000000000047e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.441097000000000072e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.900082999999999966e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.334984000000000393e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.192268999999999934e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.072764000000000095e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.927467000000000041e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.644716999999999985e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.451842000000000077e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.370875999999999983e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.399070000000000036e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.642338000000000164e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.534453999999999851e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.026395000000000124e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.395008000000000026e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.042965999999999838e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.774407000000000068e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.216862000000000066e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.193658999999999892e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.361940999999999846e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.135195999999999827e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.952732999999999919e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.880844000000000094e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.964679999999999893e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.329034000000000049e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.614853999999999701e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.703820999999999941e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.181002000000000107e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.600362000000000062e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.596389000000000280e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.023835000000000051e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.976311000000000107e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.494275999999999982e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.462844000000000122e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.383110999999999891e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.380792999999999893e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.533783999999999992e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.047043999999999997e+01
