1.157000000000000028e+01 2.922752000000000017e+00 6.441569999999999709e+03
1.219999999999999929e+01 2.628257999999999983e-02 5.093598000000000070e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.393464999999999954e+01
1.219999999999999929e+01 6.232185999999999976e-02 3.166846999999999923e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.832979000000000269e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.415070000000000050e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.910921999999999912e+02
1.219999999999999929e+01 3.056348999999999871e-01 5.535214999999999463e+02
1.219999999999999929e+01 4.586450999999999723e-01 9.523423000000000229e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.486834000000000060e+03
1.219999999999999929e+01 1.032767999999999908e+00 2.199503000000000156e+03
1.219999999999999929e+01 1.549323000000000006e+00 3.518083999999999833e+03
1.219999999999999929e+01 2.237315999999999860e+00 5.332305999999999585e+03
1.219999999999999929e+01 2.922752000000000017e+00 6.359224000000000160e+03
1.285999999999999943e+01 2.628257999999999983e-02 3.964583999999999886e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.018746999999999936e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.727374999999999972e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.724603999999999360e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.655164000000000044e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.056259000000000015e+02
1.285999999999999943e+01 3.056348999999999871e-01 5.355241999999999507e+02
1.285999999999999943e+01 4.586450999999999723e-01 8.762314999999999827e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.356278000000000020e+03
1.285999999999999943e+01 1.032767999999999908e+00 2.036961000000000013e+03
1.285999999999999943e+01 1.549323000000000006e+00 3.319373000000000047e+03
1.285999999999999943e+01 2.237315999999999860e+00 4.930104999999999563e+03
1.285999999999999943e+01 2.922752000000000017e+00 5.680194000000000415e+03
1.355000000000000071e+01 2.628257999999999983e-02 2.013741999999999877e+01
1.355000000000000071e+01 4.415427999999999714e-02 3.427398999999999774e+01
1.355000000000000071e+01 6.232185999999999976e-02 9.191866000000000270e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.201692000000000036e+02
1.355000000000000071e+01 1.352297000000000082e-01 2.079219999999999970e+02
1.355000000000000071e+01 2.038964000000000054e-01 3.284014999999999986e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.093874999999999886e+02
1.355000000000000071e+01 4.586450999999999723e-01 7.702596999999999525e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.156688000000000102e+03
1.355000000000000071e+01 1.032767999999999908e+00 1.739588999999999942e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.865827000000000226e+03
1.355000000000000071e+01 2.237315999999999860e+00 4.205074999999999818e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.690255000000000109e+03
1.427999999999999936e+01 2.628257999999999983e-02 5.067595000000000027e+01
1.427999999999999936e+01 4.415427999999999714e-02 7.940801999999999339e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.543314000000000021e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.746704000000000008e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.540321999999999889e+02
1.427999999999999936e+01 2.038964000000000054e-01 3.443657999999999788e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.625439000000000078e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.274094000000000051e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.962717999999999847e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.337730000000000018e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.194317000000000007e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.141724000000000160e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.430393999999999778e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.018608999999999298e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.217402000000000015e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.032958999999999889e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.132206999999999937e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.784852999999999952e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.383451000000000022e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.969207999999999856e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.800586000000000126e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.370599999999999454e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.343103999999999587e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.529364000000000033e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.123141000000000076e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.260934999999999945e+03
1.584999999999999964e+01 2.628257999999999983e-02 9.778512999999999522e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.460055000000000121e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.227698000000000036e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.239304999999999950e+02
1.584999999999999964e+01 1.352297000000000082e-01 2.719879000000000246e+02
1.584999999999999964e+01 2.038964000000000054e-01 3.046259000000000015e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.157923999999999864e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.361070000000000277e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.001764999999999759e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.635724999999999909e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.197713999999999714e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.265742999999999938e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.320387999999999920e+03
1.669000000000000128e+01 2.628257999999999983e-02 8.824342000000000041e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.327642999999999915e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.938919999999999959e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.932073000000000036e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.295860000000000127e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.510675999999999988e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.448968999999999880e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.371912000000000091e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.436186999999999898e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.026184999999999832e+02
1.669000000000000128e+01 1.549323000000000006e+00 4.637200000000000273e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.051462999999999965e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.796689999999999827e+02
1.757000000000000028e+01 2.628257999999999983e-02 5.214128999999999792e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.026758999999999844e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.172343000000000046e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.198555999999999955e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.451749000000000080e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.597181999999999960e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.512278000000000020e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.394010000000000105e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.258091000000000008e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.319448999999999899e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.844627999999999872e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.346572999999999922e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.271734999999999900e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.122962000000000060e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.420141000000000275e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.126438999999999879e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.480664000000000158e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.979547999999999774e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.089788000000000068e+01
1.850000000000000000e+01 3.056348999999999871e-01 7.960777000000000214e+01
1.850000000000000000e+01 4.586450999999999723e-01 7.546137000000000228e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.482184999999999775e+01
1.850000000000000000e+01 1.032767999999999908e+00 5.643560999999999694e+01
1.850000000000000000e+01 1.549323000000000006e+00 6.625449000000000410e+01
1.850000000000000000e+01 2.237315999999999860e+00 8.115506999999999493e+01
1.850000000000000000e+01 2.922752000000000017e+00 8.128261000000000536e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.080402000000000307e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.036030000000000051e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.625130000000000052e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.855120000000000147e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.557697999999999894e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.246844000000000108e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.522955999999999932e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.674969000000000108e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.326178999999999775e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.636768000000000001e+01
1.948000000000000043e+01 1.549323000000000006e+00 2.494622000000000028e+01
1.948000000000000043e+01 2.237315999999999860e+00 2.893614000000000175e+01
1.948000000000000043e+01 2.922752000000000017e+00 3.104857000000000156e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.303236999999999979e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.362835000000000019e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.919798999999999811e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.827726000000000184e+00
2.050000000000000000e+01 1.352297000000000082e-01 7.340995000000000381e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.043876000000000026e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.296165000000000056e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.550577999999999967e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.588665999999999912e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.321166000000000018e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.085890000000000022e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.190396999999999927e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.368049000000000071e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.267716999999999927e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.404067999999999872e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.789287000000000294e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.037396999999999903e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.757041999999999993e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.823113999999999901e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.087949000000000055e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.748075000000000045e+00
2.157999999999999829e+01 6.883943999999999619e-01 6.951342999999999606e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.584967999999999932e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.215336999999999890e+00
2.157999999999999829e+01 2.237315999999999860e+00 5.404549000000000269e+00
2.157999999999999829e+01 2.922752000000000017e+00 6.224891999999999648e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.615029000000000159e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.620738000000000512e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.432412999999999881e-01
2.271000000000000085e+01 9.020585000000000409e-02 2.046597000000000000e-01
2.271000000000000085e+01 1.352297000000000082e-01 3.810622000000000176e-01
2.271000000000000085e+01 2.038964000000000054e-01 6.831477000000000244e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.145885000000000042e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.900911000000000017e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.761080000000000201e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.124620000000000175e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.618945000000000078e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.623717000000000077e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.944685999999999915e+00
2.389000000000000057e+01 2.628257999999999983e-02 7.330648000000000372e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.706724000000000088e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.348722999999999977e-02
2.389000000000000057e+01 9.020585000000000409e-02 4.959361000000000325e-02
2.389000000000000057e+01 1.352297000000000082e-01 9.487039999999999362e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.777700000000000113e-01
2.389000000000000057e+01 3.056348999999999871e-01 3.231839000000000239e-01
2.389000000000000057e+01 4.586450999999999723e-01 6.043958999999999859e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.032721000000000000e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.413186999999999971e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.353798999999999975e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.303504999999999914e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.434811000000000059e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.244060999999999906e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.141752999999999837e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.670666999999999985e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.498919000000000140e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.577686000000000255e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.069782000000000344e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.384498000000000117e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.486741000000000090e-01
2.514000000000000057e+01 6.883943999999999619e-01 4.406509000000000120e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.749899999999999789e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.512841999999999576e-01
2.514000000000000057e+01 2.237315999999999860e+00 7.255646000000000040e-01
2.514000000000000057e+01 2.922752000000000017e+00 7.963422999999999474e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.217887999999999912e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.165354999999999142e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.762905999999999848e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.634672000000000056e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.731776000000000038e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.832582000000000433e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.222667999999999949e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.881994999999999918e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.910899000000000125e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.216231999999999758e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.072197999999999984e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.321407999999999694e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.667613000000000234e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.444632999999999917e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.122894999999999970e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.495779000000000053e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.706115000000000104e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.677060999999999413e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.082806999999999936e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.637356000000000089e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.343230000000000035e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.277760000000000118e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.242799999999999905e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.009679999999999689e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.633960999999999553e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.939172000000000340e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.471964999999999663e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.631018999999999872e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.672170000000000295e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.426290999999999753e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.809209000000000678e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.580138000000000098e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.378648999999999902e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.358190999999999815e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.579834999999999878e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.672009000000000079e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.536819000000000379e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.611915999999999682e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.503176000000000068e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.004241000000000023e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.045433000000000168e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.128531000000000395e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.173985999999999974e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.017265999999999782e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.399421999999999944e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.188565000000000094e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.018661999999999956e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.981649000000000216e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.061360999999999999e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.268523000000000067e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.901675999999999922e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.952050999999999981e+00
6.349999999999999645e+00 2.628257999999999983e-02 3.069859000000000129e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.431593999999999922e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.769128999999999952e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.745756999999999781e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.436569999999999903e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.006925999999999988e+00
6.349999999999999645e+00 3.056348999999999871e-01 8.680333000000000077e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.924617000000000466e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.941424999999999734e-01
6.349999999999999645e+00 1.032767999999999908e+00 8.613720000000000265e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.027773999999999965e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.524532999999999916e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.377860000000000085e+00
6.719999999999999751e+00 2.628257999999999983e-02 6.963455999999999813e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.671937000000000312e-02
6.719999999999999751e+00 6.232185999999999976e-02 4.130040000000000100e-02
6.719999999999999751e+00 9.020585000000000409e-02 8.311712000000000267e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.842872999999999872e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.595139999999999891e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.388537999999999994e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.422758000000000078e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.597293999999999936e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.886025000000000063e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.343911999999999940e-01
6.719999999999999751e+00 2.237315999999999860e+00 3.448876000000000164e-01
6.719999999999999751e+00 2.922752000000000017e+00 5.265684999999999949e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.222614000000000090e+00
7.099999999999999645e+00 4.415427999999999714e-02 1.732007999999999992e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.960928000000000004e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.181918000000000024e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.622602000000000100e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.161795000000000133e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.710474000000000050e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.410668999999999951e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.297366000000000019e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.321496000000000004e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.603491000000000000e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.558133999999999908e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.897943000000000158e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.061709999999999710e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.677749999999999631e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.217061999999999955e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.390541999999999945e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.856091999999999942e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.741741000000000028e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.475453000000000081e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.317258999999999958e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.283324999999999960e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.371812000000000076e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.659984999999999999e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.578765999999999892e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.939072000000000173e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.841525000000000034e+01
7.929999999999999716e+00 4.415427999999999714e-02 2.982158000000000087e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.673463999999999885e+01
7.929999999999999716e+00 9.020585000000000409e-02 4.013535000000000252e+01
7.929999999999999716e+00 1.352297000000000082e-01 5.518889999999999674e+01
7.929999999999999716e+00 2.038964000000000054e-01 5.838114999999999810e+01
7.929999999999999716e+00 3.056348999999999871e-01 5.377313999999999794e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.134980000000000189e+01
7.929999999999999716e+00 6.883943999999999619e-01 5.254532999999999987e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.747149999999999892e+01
7.929999999999999716e+00 1.549323000000000006e+00 7.045172999999999774e+01
