7.929999999999999716e+00 2.237315999999999860e+00 7.222599999999999909e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.092608000000000033e+02
8.380000000000000782e+00 2.628257999999999983e-02 2.021757999999999889e-01
8.380000000000000782e+00 4.415427999999999714e-02 8.377284000000000397e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.520345999999999975e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.941117000000000203e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.084927000000000419e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.472952000000000083e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.180910000000000082e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.903308000000000177e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.557216999999999985e+01
8.380000000000000782e+00 1.032767999999999908e+00 4.226959000000000088e+01
8.380000000000000782e+00 1.549323000000000006e+00 5.210540000000000305e+01
8.380000000000000782e+00 2.237315999999999860e+00 7.813770999999999844e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.164632000000000005e+02
8.849999999999999645e+00 2.628257999999999983e-02 7.073931999999999443e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.822216999999999976e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.965254000000000278e-01
8.849999999999999645e+00 9.020585000000000409e-02 2.033367999999999842e+00
8.849999999999999645e+00 1.352297000000000082e-01 5.113913000000000153e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.099052000000000007e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.881092999999999904e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.788973000000000013e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.611927000000000021e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.394919000000000153e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.455142000000000024e+01
8.849999999999999645e+00 2.237315999999999860e+00 8.147311000000000547e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.197711999999999932e+02
9.339999999999999858e+00 2.628257999999999983e-02 8.105302000000000340e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.491916999999999882e-01
9.339999999999999858e+00 6.232185999999999976e-02 8.262591999999999715e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.819086999999999898e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.194129000000000218e+00
9.339999999999999858e+00 2.038964000000000054e-01 8.789854999999999308e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.616899000000000086e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.599275000000000091e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.557591000000000037e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.403853999999999758e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.518496999999999986e+01
9.339999999999999858e+00 2.237315999999999860e+00 8.185621999999999332e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.184193999999999960e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.535430000000000184e-01
9.859999999999999432e+00 4.415427999999999714e-02 4.793794000000000111e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.353714000000000084e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.243034999999999890e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.270323000000000313e+00
9.859999999999999432e+00 2.038964000000000054e-01 7.896296999999999677e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.451530999999999949e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.389054000000000144e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.390467999999999904e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.242445000000000022e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.359599999999999653e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.894020999999999333e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.119380000000000024e+02
