1.219999999999999929e+01 2.237315999999999860e+00 6.762430000000000518e+02
1.219999999999999929e+01 2.922752000000000017e+00 8.546584000000000287e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.029757999999999996e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.735399999999999920e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.313569999999999993e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.332616000000000156e+01
1.285999999999999943e+01 1.352297000000000082e-01 5.406387000000000143e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.181781000000000148e+01
1.285999999999999943e+01 3.056348999999999871e-01 7.070291000000000281e+01
1.285999999999999943e+01 4.586450999999999723e-01 8.549537999999999727e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.157492000000000019e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.657389000000000010e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.662518000000000029e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.110507000000000062e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.133048000000000002e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.773743999999999943e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.527676999999999907e+01
1.355000000000000071e+01 6.232185999999999976e-02 3.887136999999999887e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.929905999999999722e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.817886000000000024e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.315973000000000326e+01
1.355000000000000071e+01 3.056348999999999871e-01 5.392806999999999817e+01
1.355000000000000071e+01 4.586450999999999723e-01 5.596632999999999925e+01
1.355000000000000071e+01 6.883943999999999619e-01 6.576936000000000604e+01
1.355000000000000071e+01 1.032767999999999908e+00 8.967104000000000497e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.444848000000000070e+02
1.355000000000000071e+01 2.237315999999999860e+00 2.236461999999999932e+02
1.355000000000000071e+01 2.922752000000000017e+00 2.802300999999999931e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.194946999999999981e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.775264999999999915e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.698770999999999987e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.783915999999999968e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.457578999999999780e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.855389999999999873e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.730980000000000274e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.522825000000000273e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.531224000000000274e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.344118000000000279e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.744432999999999367e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.040848000000000013e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.336914999999999907e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.301756000000000135e+00
1.505000000000000071e+01 4.415427999999999714e-02 9.738808999999999827e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.496172999999999931e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.595907000000000053e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.055346000000000117e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.403100999999999843e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.381791000000000125e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.267434000000000083e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.089771000000000001e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.225438000000000116e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.208888000000000318e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.932520999999999844e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.563533999999999935e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.746742999999999935e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.397226999999999997e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.893175000000000274e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.681917000000000328e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.038719999999999999e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.296115999999999957e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.368901999999999930e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.398351000000000077e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.290169999999999995e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.225794999999999924e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.556104999999999983e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.390567000000000064e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.288765000000000072e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.039342999999999906e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.744823000000000013e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.818004999999999871e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.338198000000000221e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.949791000000000274e+00
1.669000000000000128e+01 2.038964000000000054e-01 6.970998999999999945e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.721484999999999488e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.082343999999999973e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.188252999999999915e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.120073000000000008e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.114441000000000059e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.323180999999999941e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.540133999999999936e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.102251999999999788e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.412388999999999672e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.078810999999999964e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.136487999999999943e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.815542999999999907e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.774179999999999868e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.843001000000000111e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.308345000000000091e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.382109999999999950e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.240187999999999846e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.794902999999999693e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.638748999999999789e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.857686000000000170e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.305875999999999537e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.521608999999999878e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.650473999999999886e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.492589999999999861e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.008518000000000470e-01
1.850000000000000000e+01 2.038964000000000054e-01 9.957960999999999618e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.532224999999999948e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.359850999999999921e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.161372000000000071e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.340219999999999967e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.962994000000000128e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.217776999999999887e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.799946999999999964e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.020531999999999884e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.939307000000000225e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.138289000000000439e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.922941000000000400e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.833748000000000045e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.285448000000000257e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.617183000000000037e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.669353000000000531e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.465368999999999922e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.722347999999999990e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.506928999999999963e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.527134999999999909e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.748148999999999953e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.959665000000000254e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.047383999999999989e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.960958999999999966e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.850122000000000072e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.489460000000000173e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.035293999999999937e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.915833000000000119e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.635918000000000205e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.247688000000000130e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.401509000000000338e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.787205000000000377e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.364363000000000437e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.082945000000000269e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.682109999999999899e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.885808000000000144e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.544796000000000315e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.117817999999999937e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.109603999999999993e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.931540000000000035e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281390999999999558e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.421764000000000083e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.632554999999999756e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.959874999999999923e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.060000999999999749e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.733310000000000239e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.928707000000000171e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.084785999999999910e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.670991000000000164e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.452178000000000233e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.132709000000000119e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.467976999999999997e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.545518000000000086e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.260788000000000075e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.426736999999999922e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.299933000000000061e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.006956000000000018e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.266927999999999999e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.110483999999999971e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.173924000000000134e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.232449000000000044e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.098865000000000126e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.621941999999999585e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.889563000000000520e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.771885000000000127e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.923778999999999961e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.496152999999999955e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.747021999999999742e-02
2.389000000000000057e+01 6.883943999999999619e-01 1.007680999999999993e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.409023000000000081e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.663801000000000030e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.648376000000000008e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.611084999999999878e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.821417999999999995e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.588186000000000174e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.005959000000000020e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.498723000000000069e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.698719999999999938e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.382205000000000128e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.567572000000000687e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.264690000000000425e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.266430000000000056e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.592929999999999902e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.824975000000000069e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.950114000000000014e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.877954000000000012e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.800464999999999812e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.047427999999999679e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.564553999999999945e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.323944999999999830e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.192255999999999760e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.766468000000000482e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.009367000000000042e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.403254999999999919e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.875047999999999992e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.258098000000000050e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.486007000000000078e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.742687999999999793e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.851879999999999971e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.311558000000000057e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.084694999999999930e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.432493999999999976e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.598617999999999956e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.505043000000000630e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.046759000000000023e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.563697000000000004e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.175763000000000003e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.915932999999999997e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.490644999999999998e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.824986000000000219e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.291852999999999918e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.749962999999999824e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.425245999999999909e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617717000000000113e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.652111999999999720e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.383550000000000141e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.753923000000000454e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565902999999999878e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348464000000000107e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.288211999999999802e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.436995000000000244e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.355408999999999864e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.957194999999999574e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.816286999999999763e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.813752000000000475e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.331108999999999543e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.251987000000000017e-01
6.000000000000000000e+00 6.232185999999999976e-02 4.564788000000000179e-01
6.000000000000000000e+00 9.020585000000000409e-02 8.780628999999999795e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.512949000000000099e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.049949000000000021e+00
6.000000000000000000e+00 3.056348999999999871e-01 8.925792000000000170e-01
6.000000000000000000e+00 4.586450999999999723e-01 7.650561999999999641e-01
6.000000000000000000e+00 6.883943999999999619e-01 7.492140000000000466e-01
6.000000000000000000e+00 1.032767999999999908e+00 7.959458999999999840e-01
6.000000000000000000e+00 1.549323000000000006e+00 9.507936000000000165e-01
6.000000000000000000e+00 2.237315999999999860e+00 1.425680999999999976e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.213998999999999828e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.166128000000000151e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.042825000000000002e-01
6.349999999999999645e+00 6.232185999999999976e-02 2.780816999999999872e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.745443999999999551e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.069588999999999901e+00
6.349999999999999645e+00 2.038964000000000054e-01 7.501478000000000312e-01
6.349999999999999645e+00 3.056348999999999871e-01 6.471616000000000035e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.908326000000000411e-01
6.349999999999999645e+00 6.883943999999999619e-01 5.915962999999999639e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.409713000000000216e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.644959000000000060e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.134579999999999922e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.770540000000000003e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.117445000000000327e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.389305000000000095e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.989866999999999872e-02
6.719999999999999751e+00 9.020585000000000409e-02 6.082919999999999994e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.361553000000000069e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.179989000000000038e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.027340999999999949e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.052561000000000052e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.180457000000000034e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.392259999999999887e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.729363999999999901e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.545568000000000275e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.889246000000000092e-01
7.099999999999999645e+00 2.628257999999999983e-02 8.436135000000000161e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.199883000000000033e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.368403000000000036e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.532799000000000023e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.857450999999999963e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.535309000000000035e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.215934999999999988e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.002868000000000093e+00
7.099999999999999645e+00 6.883943999999999619e-01 9.208448000000000189e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.360760000000000192e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.135439000000000087e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.813639999999999919e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.765702999999999800e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.920548999999999840e+00
7.509999999999999787e+00 4.415427999999999714e-02 6.351458000000000048e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.110115000000000407e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.388208999999999804e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.271848999999999918e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.199869999999999948e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.017575000000000074e+01
7.509999999999999787e+00 4.586450999999999723e-01 9.082625999999999422e+00
7.509999999999999787e+00 6.883943999999999619e-01 8.829266000000000503e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.415725000000000122e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.139047000000000054e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.772270999999999930e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.710459000000000174e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.086875999999999998e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.806299999999999883e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.274395000000000167e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.540327999999999875e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.583527000000000129e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.835121000000000180e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.538951000000000136e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.377485000000000070e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.444874000000000080e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.756403000000000247e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.604516999999999882e+01
