1.669000000000000128e+01 6.883943999999999619e-01 1.834575000000000067e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.304034999999999833e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.802579000000000153e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.457834000000000074e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.764412999999999787e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.311947000000000030e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.656135999999999830e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.358618000000000547e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.493905999999999512e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.596676000000000206e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.938166000000000055e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.709251000000000520e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.155146000000000006e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.766496999999999762e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.115537000000000001e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.311101999999999990e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.565685999999999911e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.820105000000000084e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.123951000000000089e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.422905999999999893e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.248923999999999923e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.542240000000000055e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.386508999999999769e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.935946000000000167e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.852798000000000056e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.893883000000000205e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.383409999999999807e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.567763000000000018e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.604054999999999787e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.709964000000000262e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.477164000000000144e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.285357000000000013e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.349709000000000214e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.449951000000000489e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.237950999999999802e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.380049999999999888e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.842676000000000036e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.039594999999999880e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.197194000000000091e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.387815000000000076e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.949937000000000253e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.716677999999999926e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.446902999999999828e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.609197999999999684e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.041964000000000362e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.249647000000000084e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.313501999999999920e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.083077999999999860e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.098207999999999906e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.738525999999999738e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.899421999999999389e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.206379999999999952e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.360590999999999884e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.627844999999999986e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.187697999999999865e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.762160000000000171e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.556800999999999990e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.016940999999999960e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.564448999999999937e-03
2.157999999999999829e+01 6.232185999999999976e-02 9.014681999999999557e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.256905999999999995e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.204021000000000105e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.596144999999999897e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.110734000000000110e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.971850999999999743e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.557676999999999645e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.918598000000000692e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.321131999999999862e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.794801000000000035e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.325698999999999961e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.194406000000000070e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.905444000000000082e-03
2.271000000000000085e+01 6.232185999999999976e-02 6.016480999999999739e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.683849999999999902e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.546204999999999975e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.534310000000000035e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.742024000000000045e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.307902999999999927e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.962661000000000544e-02
2.271000000000000085e+01 1.032767999999999908e+00 8.061875000000000291e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.659173999999999538e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.332937999999999901e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.640456000000000136e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.272429000000000051e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.194780999999999836e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.853337999999999618e-03
2.389000000000000057e+01 9.020585000000000409e-02 1.009975999999999929e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.814829999999999915e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.935725000000000140e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.351017000000000079e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.072567000000000242e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.062556999999999363e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.437671000000000254e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.044204999999999994e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.292799000000000031e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.436038000000000037e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.833079000000000045e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.632787000000000190e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.016032000000000046e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.504453000000000040e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.720608000000000054e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.378238000000000268e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.499312000000000145e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.968650000000000233e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.185656999999999961e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.388301999999999869e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.497822000000000042e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.711257999999999946e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.857981999999999967e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.799649999999999882e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.068002999999999786e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.568908999999999929e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.323271000000000017e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.203992000000000145e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.754722000000000504e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.005008000000000012e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.387629999999999975e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.838462999999999903e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.159047000000000049e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.299402999999999864e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.546722000000000152e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.834285000000000276e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.307308000000000144e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.085593999999999969e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.434421999999999975e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.596454999999999791e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.512212000000000556e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.045669999999999933e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.560951999999999895e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.167435000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.898422999999999972e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442823999999999884e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.722563999999999873e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.132964000000000082e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.625106999999999968e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424069000000000133e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.618160000000000084e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.653226999999999863e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.384061999999999876e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.757399999999999407e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565863000000000116e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348333999999999977e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.287553999999999754e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.434981000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.348230999999999957e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.936588999999999894e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.762679999999999803e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.710257000000000360e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.116988000000000092e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.852964000000000055e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.300283000000000300e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.879206999999999184e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.536668000000000056e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.243046000000000006e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.028956999999999944e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.176652999999999949e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.095561000000000007e+00
6.000000000000000000e+00 1.032767999999999908e+00 9.736903999999999115e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.166219000000000072e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.760669000000000040e+01
6.000000000000000000e+00 2.922752000000000017e+00 2.757847999999999900e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.145998999999999990e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.185915000000000052e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.143005999999999744e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.956314000000000775e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.748791999999999902e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.630533000000000143e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.374268999999999963e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.262673000000000023e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.278453999999999979e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.390081999999999951e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.664836000000000027e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.515547000000000111e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.923655999999999722e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.014545999999999948e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.066082999999999892e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.000409000000000326e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.494236000000000786e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.753531999999999869e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.879025999999999996e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.689983000000000146e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.611664999999999992e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.661565999999999832e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.837702000000000169e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.200761999999999929e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.335732999999999748e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.192566000000000059e+01
7.099999999999999645e+00 2.628257999999999983e-02 7.819236000000000519e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.526412000000000102e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.742392999999999859e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.592552000000000412e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.517281000000000013e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.926454999999999984e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.879726000000000141e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.901566000000000045e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.023598000000000141e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.260672999999999888e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.726184999999999903e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.129176999999999964e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.383993000000000251e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.065216999999999636e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.717273000000000049e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.151656000000000013e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.206417000000000073e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.129470000000000063e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.740354999999999919e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.923842000000000141e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.088242999999999938e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.311129999999999995e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.622659000000000162e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.192164999999999964e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.819089000000000311e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.396499000000000024e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.416194999999999871e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.770953999999999473e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.788923999999999959e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.215882000000000129e+00
7.929999999999999716e+00 1.352297000000000082e-01 7.456253000000000242e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.401629999999999932e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.789246999999999943e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.144685000000000130e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.487923999999999936e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.886738000000000071e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.527593000000000245e+01
