1.355000000000000071e+01 1.352297000000000082e-01 2.194209000000000032e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.907954000000000150e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.645208999999999833e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.467151999999999923e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.397277000000000058e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.439966000000000079e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.805436999999999870e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.558153000000000077e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.272330000000000183e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.033074999999999832e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.648066000000000031e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.781136999999999659e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.401229000000000013e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.952199000000000240e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.902065999999999946e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.984412000000000020e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.417542000000000080e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.047866999999999926e+01
1.427999999999999936e+01 1.032767999999999908e+00 8.389703000000000799e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.083526000000000877e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.281291000000000047e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.717796999999999841e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.987136999999999887e+01
1.505000000000000071e+01 4.415427999999999714e-02 7.194494000000000256e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.142002999999999702e+01
1.505000000000000071e+01 9.020585000000000409e-02 8.220632000000000517e+01
1.505000000000000071e+01 1.352297000000000082e-01 7.026330000000000098e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.731918999999999897e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.928133000000000052e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.246380999999999872e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.059814000000000078e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.159707999999999828e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.741879000000000133e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.479278999999999655e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.689733999999999980e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.692981999999999942e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.054167999999999950e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.338187000000000069e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.211419000000000068e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.045566000000000031e+02
1.584999999999999964e+01 2.038964000000000054e-01 7.107506999999999664e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.767779999999999774e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.872856999999999772e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.084380999999999773e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.010102000000000544e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.140818000000000012e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.436638000000000090e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.424735000000000014e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.608247999999999678e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.086753000000000213e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.179971000000000032e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.112683999999999997e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.045023000000000053e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.220050999999999419e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.055728999999999473e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.208840999999999610e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.318369999999999891e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.898753000000000100e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.836413999999999760e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.599148999999999887e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.534898999999999774e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.400142999999999915e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.309752000000000294e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.556345000000000312e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.922482999999999720e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.802105999999999852e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.500342000000000553e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.307489999999999952e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.294875000000000114e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.978460000000000036e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.986709000000000174e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.583134999999999764e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.813062999999999647e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.692883000000000493e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.945912000000000530e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.956202999999999914e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.851859000000000144e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.195111999999999952e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.451612000000000080e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.558643000000000001e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.039852000000000487e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.322582999999999913e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.076149000000000058e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.224458999999999946e+02
1.850000000000000000e+01 1.549323000000000006e+00 5.047984000000000151e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.427516000000000531e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.348491999999999962e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.653211999999999904e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.114771000000000001e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.110448999999999842e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.169037000000000148e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.966230999999999796e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.201265999999999678e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.400401999999999703e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.052891000000000048e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.587669999999999959e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.479363999999999919e+02
1.948000000000000043e+01 1.549323000000000006e+00 3.901485000000000127e+02
1.948000000000000043e+01 2.237315999999999860e+00 4.989621999999999957e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.019295000000000186e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.311480000000000246e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.774526000000000181e+01
2.050000000000000000e+01 6.232185999999999976e-02 6.542811000000000377e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.132477999999999696e+01
2.050000000000000000e+01 1.352297000000000082e-01 6.597328000000000259e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.596707000000000676e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.532164000000000215e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.930817000000000405e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.870390999999999337e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.319274000000000058e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.042752000000000123e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.613856999999999857e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.689481000000000108e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.465512000000000015e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.831533999999999907e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.354316000000000031e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.163123000000000218e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.703802000000000305e+01
2.157999999999999829e+01 2.038964000000000054e-01 5.591904000000000252e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.825218000000000274e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.170226000000000255e+01
2.157999999999999829e+01 6.883943999999999619e-01 4.101426000000000016e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.194075999999999738e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.592230999999999597e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.659890000000000043e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.010464000000000055e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.097934000000000410e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.524056000000000033e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.239996999999999971e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.312094000000000094e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.775696999999999903e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.965070000000000050e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.665846000000000160e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.278029000000000082e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.866994000000000042e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.799345999999999890e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.268640999999999863e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.797878000000000043e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.988797999999999888e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.017224000000000128e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.660130000000000106e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.773710000000000342e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.513366000000000433e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.744355999999999796e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.065274999999999928e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.091597999999999935e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.057185999999999915e+01
2.389000000000000057e+01 6.883943999999999619e-01 8.949049000000000476e+00
2.389000000000000057e+01 1.032767999999999908e+00 7.217971999999999611e+00
2.389000000000000057e+01 1.549323000000000006e+00 7.416655000000000442e+00
2.389000000000000057e+01 2.237315999999999860e+00 8.617969999999999686e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.724277999999999977e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.275329000000000157e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.466731999999999481e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.114751999999999965e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.387305999999999928e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.122393999999999892e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.999325999999999937e+00
2.514000000000000057e+01 3.056348999999999871e-01 3.637988000000000000e+00
2.514000000000000057e+01 4.586450999999999723e-01 4.198368999999999573e+00
2.514000000000000057e+01 6.883943999999999619e-01 4.144771999999999679e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.466620999999999952e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.229515999999999831e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.732788999999999913e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.455798999999999843e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.583930000000000143e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.216986000000000040e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.296426000000000023e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.069258000000000264e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.141269000000000533e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.086938000000000182e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.129534999999999956e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.538874000000000075e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.840791999999999984e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.820167000000000090e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.749489000000000072e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.144629999999999814e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.639378999999999920e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.657370000000000024e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.975941000000000197e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.174758000000000024e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.149994000000000016e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.005395000000000094e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.250738000000000238e-01
2.782000000000000028e+01 3.056348999999999871e-01 4.837343000000000059e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.107212000000000529e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.770828000000000291e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.153688999999999965e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.225786999999999960e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.548121999999999998e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.957208000000000059e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.144437000000000058e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.868884999999999838e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.292187000000000474e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.161131000000000135e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.634496000000000004e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.630132000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.957802999999999738e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.721872000000000069e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.008404999999999552e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.007975999999999983e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.158349999999999991e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.441465999999999914e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.762056000000000067e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.270651000000000072e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.196249999999999786e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.220696999999999532e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.060128999999999933e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.914463999999999888e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.081775999999999960e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.653998999999999775e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.654510999999999621e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.220475999999999672e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.155105000000000048e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.357385000000000064e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.665545000000000053e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.993049999999999988e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.582191000000000153e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.996526999999999719e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.175983000000000056e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.342558000000000085e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.435843000000000036e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.924513000000000029e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.946728999999999488e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.537365000000000093e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.180530000000000079e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.468973000000000084e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.732145000000000046e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.116102000000000150e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.553211999999999815e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 8.629240000000000244e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.460437000000000207e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.539546999999999777e+00
6.000000000000000000e+00 9.020585000000000409e-02 7.125326000000000271e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.253500999999999976e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.380001000000000033e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.289244000000000057e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.192308000000000057e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.168255000000000088e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.240737999999999985e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.492314000000000007e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.305707999999999913e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.650016000000000105e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.322127000000000274e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.425168000000000212e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.413858000000000281e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.809549999999999770e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.261209000000000024e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.561269000000000062e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.563392999999999944e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.511739000000000033e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.520905999999999914e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.642280999999999835e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.990869000000000000e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.069039000000000073e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.833460999999999785e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.308923000000000503e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.140543999999999780e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.731650000000000134e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.772053999999999796e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.130292000000000030e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.607801999999999865e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.762329000000000079e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.805611000000000033e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.883305000000000007e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.068259000000000114e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.522365999999999886e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.884586999999999790e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.062156000000000233e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.715187999999999935e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.660927999999999960e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.840752999999999862e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.448260999999999576e+00
7.099999999999999645e+00 1.352297000000000082e-01 9.133188000000000528e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.497325999999999979e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.827352000000000132e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.042632000000000048e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.212953999999999866e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.491216999999999970e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056805999999999912e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.696853999999999729e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.300315999999999406e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.857361999999999735e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.207770000000000010e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.036633000000000138e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.266839000000000048e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.917218000000000089e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.292599000000000053e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.767060999999999993e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.179373999999999967e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.495833999999999975e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.875419000000000125e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.563074999999999903e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.453531000000000262e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.393516999999999939e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.319724999999999981e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.924664000000000152e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.340570999999999957e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.319027999999999867e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.212190999999999796e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.053261999999999965e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.622177999999999898e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.221920000000000073e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.714254999999999995e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.214177999999999713e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.018784000000000134e+01
