1.355000000000000071e+01 9.020585000000000409e-02 7.253890000000000171e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.871172999999999753e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.606556999999999569e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.434223000000000248e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.117717999999999989e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.957017000000000007e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.118412000000000184e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.018413999999999930e+00
1.355000000000000071e+01 2.237315999999999860e+00 6.913867999999999903e+00
1.355000000000000071e+01 2.922752000000000017e+00 8.695038000000000267e+00
1.427999999999999936e+01 2.628257999999999983e-02 6.821682999999999497e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.839464999999999906e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.853129000000000026e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.119197999999999915e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.499992000000000214e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.535425000000000040e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.619180000000000064e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.327772000000000396e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.027852000000000210e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.741042000000000201e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.338740999999999737e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.664054999999999396e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.094949000000000083e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.110741999999999868e-02
1.505000000000000071e+01 4.415427999999999714e-02 9.364529000000000603e-02
1.505000000000000071e+01 6.232185999999999976e-02 2.922762999999999889e-01
1.505000000000000071e+01 9.020585000000000409e-02 6.018907000000000007e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.099204999999999988e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.735697000000000045e+00
1.505000000000000071e+01 3.056348999999999871e-01 2.556115999999999833e+00
1.505000000000000071e+01 4.586450999999999723e-01 3.597824000000000133e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.628804999999999836e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.558690000000000353e+00
1.505000000000000071e+01 1.549323000000000006e+00 7.320693999999999591e+00
1.505000000000000071e+01 2.237315999999999860e+00 9.510571999999999804e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.035069999999999979e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.956618000000000079e-01
1.584999999999999964e+01 4.415427999999999714e-02 3.931940999999999908e-01
1.584999999999999964e+01 6.232185999999999976e-02 5.011214000000000501e-01
1.584999999999999964e+01 9.020585000000000409e-02 5.110599000000000114e-01
1.584999999999999964e+01 1.352297000000000082e-01 7.322419999999999485e-01
1.584999999999999964e+01 2.038964000000000054e-01 1.121045000000000069e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.805657999999999985e+00
1.584999999999999964e+01 4.586450999999999723e-01 2.645658000000000065e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.633138000000000201e+00
1.584999999999999964e+01 1.032767999999999908e+00 4.427387000000000405e+00
1.584999999999999964e+01 1.549323000000000006e+00 5.505686999999999998e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.824607999999999564e+00
1.584999999999999964e+01 2.922752000000000017e+00 7.206586999999999854e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.553987999999999925e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.211427000000000476e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.397215000000000096e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.839888000000000412e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.801698999999999495e-01
1.669000000000000128e+01 2.038964000000000054e-01 9.449724999999999930e-01
1.669000000000000128e+01 3.056348999999999871e-01 1.105167999999999928e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.384031999999999929e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.842289000000000065e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.314061000000000146e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.817164000000000001e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.477085999999999899e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.784339999999999815e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.330475999999999936e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.684649999999999870e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.399226000000000303e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.534348999999999519e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.643160999999999650e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.984829999999999650e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.749983000000000510e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.191134000000000137e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.800618000000000052e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.119445000000000023e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.316354000000000024e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.572661000000000087e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.828148000000000106e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.183028999999999997e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.432923000000000113e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.264172999999999880e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.559035000000000060e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.408107000000000220e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.960160999999999820e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.874947999999999726e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.913523999999999892e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.400102000000000180e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.584240000000000315e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.624495999999999718e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.737973000000000212e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.515204999999999913e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.298112999999999892e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.372531000000000334e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.486547999999999814e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.282714999999999717e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.386618000000000017e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.851337999999999873e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.048949999999999938e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.206679000000000002e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.396027000000000018e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.957338999999999940e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.726031000000000204e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.461190999999999907e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.631209999999999827e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.054318999999999847e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.251566999999999957e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.316148999999999986e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.086981000000000100e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.105813000000000018e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.752322000000000379e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.920062999999999798e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.209117999999999998e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.363073999999999952e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.629907999999999912e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.191044000000000047e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.768990000000000062e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.569186999999999776e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.008311000000000037e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.542520999999999885e-03
2.157999999999999829e+01 6.232185999999999976e-02 8.966678000000000495e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.250398999999999955e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.193683999999999912e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.581875999999999810e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.094219999999999998e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.954947000000000212e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.537572000000000216e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.895104000000000399e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.319383000000000083e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.795277999999999874e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.329651000000000083e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.181524999999999893e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.873576000000000082e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.946342000000000294e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.582516000000000103e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.528496000000000021e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.506840999999999930e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.703930999999999890e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.259777999999999676e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.903992999999999935e-02
2.271000000000000085e+01 1.032767999999999908e+00 7.996991000000000516e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.594324999999999382e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.327753000000000128e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.637118999999999935e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.255882999999999956e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.153394999999999809e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.760748999999999925e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.963414000000000298e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.790326999999999891e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.896724999999999994e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.294243999999999839e-02
2.389000000000000057e+01 4.586450999999999723e-01 5.996652999999999706e-02
2.389000000000000057e+01 6.883943999999999619e-01 7.965742000000000655e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.328132999999999564e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.032813999999999954e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.281585000000000085e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.425258000000000080e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.811164000000000090e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.577704999999999622e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.003588000000000049e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.486086000000000004e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.687352999999999964e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.325008000000000324e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.420718000000000258e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.861357000000000261e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.171572000000000030e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.371881000000000073e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.480327999999999922e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.692720000000000058e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838580999999999965e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.771473999999999899e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.997121999999999717e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.552789000000000079e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.299477000000000118e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.160909000000000135e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.685670999999999975e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.947506999999999877e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.373467999999999911e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.819539000000000017e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.136454000000000131e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.274778000000000078e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.519522000000000150e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.804522999999999877e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.272034000000000074e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.076720999999999928e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.414107000000000058e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.566530999999999868e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.457999999999999852e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.036978999999999956e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.547976000000000074e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.149349000000000121e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.873920999999999837e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.413094999999999879e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.689342999999999928e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.095067000000000013e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.582378999999999758e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.382055999999999667e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607584999999999917e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.628900000000000181e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.348316999999999655e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.692554999999999921e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555472999999999995e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332732999999999890e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.265591999999999939e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.404943000000000053e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.311261999999999928e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.894289000000000334e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.713071999999999928e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.652548999999999602e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.117002000000000050e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.852986000000000022e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.300231000000000137e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.879030000000000200e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.536670999999999943e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.243032999999999966e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.028959000000000046e+01
6.000000000000000000e+00 4.586450999999999723e-01 9.176731999999999445e+00
6.000000000000000000e+00 6.883943999999999619e-01 9.095541000000000764e+00
6.000000000000000000e+00 1.032767999999999908e+00 9.737035000000000551e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.166226999999999947e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.760660000000000025e+01
6.000000000000000000e+00 2.922752000000000017e+00 2.757798000000000016e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.145971999999999991e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.185903000000000151e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.143048000000000286e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.956352000000000757e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.748798999999999992e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.630530999999999864e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.374272000000000027e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.262676000000000087e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.278463999999999956e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.390090000000000003e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.664852000000000132e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.515549000000000035e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.923581000000000074e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.014534000000000047e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.066065000000000040e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.000382000000000104e+00
6.719999999999999751e+00 9.020585000000000409e-02 9.494236000000000786e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.753531999999999869e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.879025000000000034e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.689977000000000018e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.611659999999999826e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.661572999999999922e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.837719999999999843e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.200781999999999883e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.335748999999999853e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.192479000000000156e+01
7.099999999999999645e+00 2.628257999999999983e-02 7.819464000000000414e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.526413999999999938e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.742486999999999675e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.592467000000000077e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.517298000000000080e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.926445999999999970e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.879718000000000089e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.901577999999999946e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.023593999999999937e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.260673999999999850e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.726169000000000153e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.129158999999999935e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.384120000000000061e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.065172999999999481e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.717271999999999910e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.151658999999999988e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.206451000000000384e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.129471999999999987e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.740361000000000047e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.923855000000000004e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.088238000000000127e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.311141999999999896e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.622644999999999982e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.192171000000000092e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.819084999999999752e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.396504000000000190e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.416231000000000073e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.770721999999999463e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.788877000000000050e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.215917000000000137e+00
7.929999999999999716e+00 1.352297000000000082e-01 7.456248000000000431e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.401628000000000007e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.789239999999999853e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.144691999999999865e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.487931000000000026e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.886738000000000071e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.527595999999999776e+01
